19251964,model_profile,highskill,disposable(family),bssample_7,26,0.81,0.0066094,2.6482e-05,0.71316,0.15126,0.10996,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,27,0.81,0.0066094,2.6482e-05,0.71316,0.10928,0.075294,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,28,0.81,0.0066094,2.6482e-05,0.71316,0.08433,0.059478,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,29,0.81,0.0066094,2.6482e-05,0.71316,0.068287,0.037428,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,30,0.81,0.0066094,2.6482e-05,0.71316,0.056853,0.028544,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,31,0.81,0.0066094,2.6482e-05,0.71316,0.04491,0.02043,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,32,0.81,0.0066094,2.6482e-05,0.71316,0.037064,0.016855,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,33,0.81,0.0066094,2.6482e-05,0.71316,0.033034,0.01232,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,34,0.81,0.0066094,2.6482e-05,0.71316,0.030954,0.0091594,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,35,0.81,0.0066094,2.6482e-05,0.71316,0.028553,0.0087966,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,36,0.81,0.0066094,2.6482e-05,0.71316,0.028851,0.0059291,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,37,0.81,0.0066094,2.6482e-05,0.71316,0.02563,0.0076891,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,38,0.81,0.0066094,2.6482e-05,0.71316,0.025048,0.005809,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,39,0.81,0.0066094,2.6482e-05,0.71316,0.023969,0.0067097,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,40,0.81,0.0066094,2.6482e-05,0.71316,0.022768,0.0052917,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,41,0.81,0.0066094,2.6482e-05,0.71316,0.024318,0.003946,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,42,0.81,0.0066094,2.6482e-05,0.71316,0.020616,0.0056996,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,43,0.81,0.0066094,2.6482e-05,0.71316,0.023653,0.0037164,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,44,0.81,0.0066094,2.6482e-05,0.71316,0.021905,0.0048946,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,45,0.81,0.0066094,2.6482e-05,0.71316,0.022025,0.003087,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,46,0.81,0.0066094,2.6482e-05,0.71316,0.023229,0.0031775,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,47,0.81,0.0066094,2.6482e-05,0.71316,0.022562,0.0043217,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,48,0.81,0.0066094,2.6482e-05,0.71316,0.021565,0.0036108,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,49,0.81,0.0066094,2.6482e-05,0.71316,0.02444,0.0042214,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,50,0.81,0.0066094,2.6482e-05,0.71316,0.022058,0.0045416,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,51,0.81,0.0066094,2.6482e-05,0.71316,0.02515,0.0046213,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,52,0.81,0.0066094,2.6482e-05,0.71316,0.023438,0.0058656,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,53,0.81,0.0066094,2.6482e-05,0.71316,0.022438,0.0051859,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,54,0.81,0.0066094,2.6482e-05,0.71316,0.023784,0.0026673,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,55,0.81,0.0066094,2.6482e-05,0.71316,0.027906,0.0014203,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,56,0.81,0.0066094,2.6482e-05,0.71316,0.030744,0.00253,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,57,0.81,0.0066094,2.6482e-05,0.71316,0.030798,0.0074693,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,58,0.81,0.0066094,2.6482e-05,0.71316,0.044546,8.6047e-05,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,59,0.81,0.0066094,2.6482e-05,0.71316,0.043214,0.0048946,0.26927,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_7,60,0.81,0.0066094,2.6482e-05,0.71316,0.043214,0.0048946,0.26927,,,,,,,,,,,
