19251964,model_profile,mediumskill,disposable(family),bssample_32,26,0.86,0.024825,4.3148e-05,-0.37778,0.059894,0.037357,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,27,0.86,0.024825,4.3148e-05,-0.37778,0.049232,0.028251,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,28,0.86,0.024825,4.3148e-05,-0.37778,0.048047,0.020964,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,29,0.86,0.024825,4.3148e-05,-0.37778,0.043467,0.017956,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,30,0.86,0.024825,4.3148e-05,-0.37778,0.038255,0.014557,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,31,0.86,0.024825,4.3148e-05,-0.37778,0.036222,0.013029,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,32,0.86,0.024825,4.3148e-05,-0.37778,0.03513,0.010964,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,33,0.86,0.024825,4.3148e-05,-0.37778,0.033791,0.012484,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,34,0.86,0.024825,4.3148e-05,-0.37778,0.033132,0.010388,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,35,0.86,0.024825,4.3148e-05,-0.37778,0.032355,0.0086557,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,36,0.86,0.024825,4.3148e-05,-0.37778,0.031353,0.0083577,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,37,0.86,0.024825,4.3148e-05,-0.37778,0.032638,0.010699,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,38,0.86,0.024825,4.3148e-05,-0.37778,0.029337,0.010914,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,39,0.86,0.024825,4.3148e-05,-0.37778,0.029675,0.0095667,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,40,0.86,0.024825,4.3148e-05,-0.37778,0.030158,0.0084191,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,41,0.86,0.024825,4.3148e-05,-0.37778,0.028168,0.0095636,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,42,0.86,0.024825,4.3148e-05,-0.37778,0.02955,0.0099087,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,43,0.86,0.024825,4.3148e-05,-0.37778,0.026895,0.010913,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,44,0.86,0.024825,4.3148e-05,-0.37778,0.029473,0.0086874,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,45,0.86,0.024825,4.3148e-05,-0.37778,0.027743,0.0077981,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,46,0.86,0.024825,4.3148e-05,-0.37778,0.028804,0.0084866,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,47,0.86,0.024825,4.3148e-05,-0.37778,0.029665,0.0093479,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,48,0.86,0.024825,4.3148e-05,-0.37778,0.03099,0.0089707,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,49,0.86,0.024825,4.3148e-05,-0.37778,0.027131,0.010566,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,50,0.86,0.024825,4.3148e-05,-0.37778,0.030035,0.008652,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,51,0.86,0.024825,4.3148e-05,-0.37778,0.031768,0.0064442,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,52,0.86,0.024825,4.3148e-05,-0.37778,0.031674,0.0084742,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,53,0.86,0.024825,4.3148e-05,-0.37778,0.032922,0.0058514,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,54,0.86,0.024825,4.3148e-05,-0.37778,0.035187,0.0077144,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,55,0.86,0.024825,4.3148e-05,-0.37778,0.035895,0.0062494,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,56,0.86,0.024825,4.3148e-05,-0.37778,0.039178,0.0073509,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,57,0.86,0.024825,4.3148e-05,-0.37778,0.044844,0.0029124,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,58,0.86,0.024825,4.3148e-05,-0.37778,0.062196,0.0022266,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,59,0.86,0.024825,4.3148e-05,-0.37778,0.06326,0.0073372,0.23682,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_32,60,0.86,0.024825,4.3148e-05,-0.37778,0.06326,0.0073372,0.23682,,,,,,,,,,,
