19251964,model_profile,pooled,disposable,bssample_50,26,0.86,0.011362,1.3089e-05,0.86905,0.088879,0.068994,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,27,0.86,0.011362,1.3089e-05,0.86905,0.070448,0.055032,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,28,0.86,0.011362,1.3089e-05,0.86905,0.070131,0.044669,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,29,0.86,0.011362,1.3089e-05,0.86905,0.060599,0.033917,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,30,0.86,0.011362,1.3089e-05,0.86905,0.053174,0.028506,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,31,0.86,0.011362,1.3089e-05,0.86905,0.051034,0.022491,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,32,0.86,0.011362,1.3089e-05,0.86905,0.047925,0.020827,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,33,0.86,0.011362,1.3089e-05,0.86905,0.045006,0.019361,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,34,0.86,0.011362,1.3089e-05,0.86905,0.044269,0.016094,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,35,0.86,0.011362,1.3089e-05,0.86905,0.044478,0.015081,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,36,0.86,0.011362,1.3089e-05,0.86905,0.045028,0.015825,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,37,0.86,0.011362,1.3089e-05,0.86905,0.043267,0.01657,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,38,0.86,0.011362,1.3089e-05,0.86905,0.042767,0.01587,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,39,0.86,0.011362,1.3089e-05,0.86905,0.042499,0.01507,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,40,0.86,0.011362,1.3089e-05,0.86905,0.042625,0.01601,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,41,0.86,0.011362,1.3089e-05,0.86905,0.040699,0.016056,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,42,0.86,0.011362,1.3089e-05,0.86905,0.040256,0.016251,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,43,0.86,0.011362,1.3089e-05,0.86905,0.040785,0.016673,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,44,0.86,0.011362,1.3089e-05,0.86905,0.042378,0.015604,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,45,0.86,0.011362,1.3089e-05,0.86905,0.046269,0.01436,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,46,0.86,0.011362,1.3089e-05,0.86905,0.045895,0.014683,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,47,0.86,0.011362,1.3089e-05,0.86905,0.048143,0.014251,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,48,0.86,0.011362,1.3089e-05,0.86905,0.049066,0.013015,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,49,0.86,0.011362,1.3089e-05,0.86905,0.050164,0.014798,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,50,0.86,0.011362,1.3089e-05,0.86905,0.052424,0.014697,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,51,0.86,0.011362,1.3089e-05,0.86905,0.05542,0.012845,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,52,0.86,0.011362,1.3089e-05,0.86905,0.057659,0.012757,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,53,0.86,0.011362,1.3089e-05,0.86905,0.059945,0.01251,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,54,0.86,0.011362,1.3089e-05,0.86905,0.062152,0.011969,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,55,0.86,0.011362,1.3089e-05,0.86905,0.06821,0.013803,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,56,0.86,0.011362,1.3089e-05,0.86905,0.072179,0.015251,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,57,0.86,0.011362,1.3089e-05,0.86905,0.08448,0.0095285,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,58,0.86,0.011362,1.3089e-05,0.86905,0.1218,0.004867,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,59,0.86,0.011362,1.3089e-05,0.86905,0.12108,0.017105,0.2507,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_50,60,0.86,0.011362,1.3089e-05,0.86905,0.12108,0.017105,0.2507,,,,,,,,,,,
