19251964,model_profile,lowskill,disposable(family),bssample_27,26,0.85,0.066649,6.5352e-05,-0.67142,0.036214,0.043271,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,27,0.85,0.066649,6.5352e-05,-0.67142,0.037062,0.037672,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,28,0.85,0.066649,6.5352e-05,-0.67142,0.053793,0.037913,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,29,0.85,0.066649,6.5352e-05,-0.67142,0.050235,0.03056,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,30,0.85,0.066649,6.5352e-05,-0.67142,0.051384,0.028205,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,31,0.85,0.066649,6.5352e-05,-0.67142,0.05414,0.024728,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,32,0.85,0.066649,6.5352e-05,-0.67142,0.051917,0.023822,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,33,0.85,0.066649,6.5352e-05,-0.67142,0.052021,0.020852,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,34,0.85,0.066649,6.5352e-05,-0.67142,0.053892,0.019029,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,35,0.85,0.066649,6.5352e-05,-0.67142,0.056925,0.017282,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,36,0.85,0.066649,6.5352e-05,-0.67142,0.059717,0.017855,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,37,0.85,0.066649,6.5352e-05,-0.67142,0.055906,0.016802,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,38,0.85,0.066649,6.5352e-05,-0.67142,0.055167,0.017087,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,39,0.85,0.066649,6.5352e-05,-0.67142,0.052477,0.01805,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,40,0.85,0.066649,6.5352e-05,-0.67142,0.050472,0.016749,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,41,0.85,0.066649,6.5352e-05,-0.67142,0.051136,0.016306,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,42,0.85,0.066649,6.5352e-05,-0.67142,0.052093,0.01717,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,43,0.85,0.066649,6.5352e-05,-0.67142,0.050145,0.014512,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,44,0.85,0.066649,6.5352e-05,-0.67142,0.053104,0.016728,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,45,0.85,0.066649,6.5352e-05,-0.67142,0.052611,0.015607,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,46,0.85,0.066649,6.5352e-05,-0.67142,0.054093,0.013565,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,47,0.85,0.066649,6.5352e-05,-0.67142,0.053312,0.012818,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,48,0.85,0.066649,6.5352e-05,-0.67142,0.05621,0.012558,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,49,0.85,0.066649,6.5352e-05,-0.67142,0.05412,0.010808,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,50,0.85,0.066649,6.5352e-05,-0.67142,0.050036,0.011975,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,51,0.85,0.066649,6.5352e-05,-0.67142,0.056011,0.0094295,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,52,0.85,0.066649,6.5352e-05,-0.67142,0.057118,0.0091218,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,53,0.85,0.066649,6.5352e-05,-0.67142,0.054395,0.013113,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,54,0.85,0.066649,6.5352e-05,-0.67142,0.053779,0.010836,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,55,0.85,0.066649,6.5352e-05,-0.67142,0.050953,0.015648,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,56,0.85,0.066649,6.5352e-05,-0.67142,0.057805,0.0093099,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,57,0.85,0.066649,6.5352e-05,-0.67142,0.059213,0.012853,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,58,0.85,0.066649,6.5352e-05,-0.67142,0.065035,0.012124,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,59,0.85,0.066649,6.5352e-05,-0.67142,0.067556,0.016363,0.20252,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_27,60,0.85,0.066649,6.5352e-05,-0.67142,0.067556,0.016363,0.20252,,,,,,,,,,,
