19251964,model_profile,mediumskill,disposable(family),bssample_15,26,0.85,0.036119,6.0264e-05,-0.55098,0.062042,0.035055,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,27,0.85,0.036119,6.0264e-05,-0.55098,0.048549,0.029013,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,28,0.85,0.036119,6.0264e-05,-0.55098,0.04656,0.021773,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,29,0.85,0.036119,6.0264e-05,-0.55098,0.040733,0.018571,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,30,0.85,0.036119,6.0264e-05,-0.55098,0.036366,0.014747,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,31,0.85,0.036119,6.0264e-05,-0.55098,0.037475,0.012348,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,32,0.85,0.036119,6.0264e-05,-0.55098,0.036603,0.0099792,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,33,0.85,0.036119,6.0264e-05,-0.55098,0.033983,0.011661,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,34,0.85,0.036119,6.0264e-05,-0.55098,0.033526,0.010524,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,35,0.85,0.036119,6.0264e-05,-0.55098,0.033414,0.0072434,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,36,0.85,0.036119,6.0264e-05,-0.55098,0.032722,0.0081926,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,37,0.85,0.036119,6.0264e-05,-0.55098,0.031519,0.010936,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,38,0.85,0.036119,6.0264e-05,-0.55098,0.030268,0.0094864,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,39,0.85,0.036119,6.0264e-05,-0.55098,0.03048,0.0091519,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,40,0.85,0.036119,6.0264e-05,-0.55098,0.030749,0.0080958,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,41,0.85,0.036119,6.0264e-05,-0.55098,0.028996,0.0087385,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,42,0.85,0.036119,6.0264e-05,-0.55098,0.029903,0.0089721,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,43,0.85,0.036119,6.0264e-05,-0.55098,0.029174,0.0092923,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,44,0.85,0.036119,6.0264e-05,-0.55098,0.029474,0.0082013,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,45,0.85,0.036119,6.0264e-05,-0.55098,0.03125,0.0067659,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,46,0.85,0.036119,6.0264e-05,-0.55098,0.030125,0.009563,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,47,0.85,0.036119,6.0264e-05,-0.55098,0.033094,0.0091176,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,48,0.85,0.036119,6.0264e-05,-0.55098,0.03095,0.0088232,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,49,0.85,0.036119,6.0264e-05,-0.55098,0.028667,0.0093159,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,50,0.85,0.036119,6.0264e-05,-0.55098,0.033071,0.00731,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,51,0.85,0.036119,6.0264e-05,-0.55098,0.032699,0.0071622,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,52,0.85,0.036119,6.0264e-05,-0.55098,0.032632,0.0086551,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,53,0.85,0.036119,6.0264e-05,-0.55098,0.032914,0.0055833,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,54,0.85,0.036119,6.0264e-05,-0.55098,0.033558,0.0088246,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,55,0.85,0.036119,6.0264e-05,-0.55098,0.034607,0.006597,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,56,0.85,0.036119,6.0264e-05,-0.55098,0.035976,0.0082047,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,57,0.85,0.036119,6.0264e-05,-0.55098,0.045428,0.0040385,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,58,0.85,0.036119,6.0264e-05,-0.55098,0.064076,0.0020165,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,59,0.85,0.036119,6.0264e-05,-0.55098,0.0623,0.0075092,0.23072,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_15,60,0.85,0.036119,6.0264e-05,-0.55098,0.0623,0.0075092,0.23072,,,,,,,,,,,
