19251964,model_profile,pooled,disposable(family),bssample_7,26,0.83,0.021898,3.4116e-05,-0.15386,0.084999,0.054988,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,27,0.83,0.021898,3.4116e-05,-0.15386,0.065192,0.043261,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,28,0.83,0.021898,3.4116e-05,-0.15386,0.061836,0.036881,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,29,0.83,0.021898,3.4116e-05,-0.15386,0.054054,0.026953,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,30,0.83,0.021898,3.4116e-05,-0.15386,0.04854,0.02235,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,31,0.83,0.021898,3.4116e-05,-0.15386,0.043672,0.018858,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,32,0.83,0.021898,3.4116e-05,-0.15386,0.041862,0.015827,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,33,0.83,0.021898,3.4116e-05,-0.15386,0.039229,0.015333,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,34,0.83,0.021898,3.4116e-05,-0.15386,0.039007,0.012911,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,35,0.83,0.021898,3.4116e-05,-0.15386,0.03811,0.010974,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,36,0.83,0.021898,3.4116e-05,-0.15386,0.039022,0.010501,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,37,0.83,0.021898,3.4116e-05,-0.15386,0.036099,0.012474,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,38,0.83,0.021898,3.4116e-05,-0.15386,0.036006,0.010882,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,39,0.83,0.021898,3.4116e-05,-0.15386,0.034799,0.010132,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,40,0.83,0.021898,3.4116e-05,-0.15386,0.032876,0.01172,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,41,0.83,0.021898,3.4116e-05,-0.15386,0.033188,0.010631,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,42,0.83,0.021898,3.4116e-05,-0.15386,0.032058,0.010641,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,43,0.83,0.021898,3.4116e-05,-0.15386,0.033056,0.0098252,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,44,0.83,0.021898,3.4116e-05,-0.15386,0.033727,0.0097378,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,45,0.83,0.021898,3.4116e-05,-0.15386,0.034538,0.0092979,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,46,0.83,0.021898,3.4116e-05,-0.15386,0.033665,0.0085074,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,47,0.83,0.021898,3.4116e-05,-0.15386,0.034108,0.0094973,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,48,0.83,0.021898,3.4116e-05,-0.15386,0.034946,0.0078233,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,49,0.83,0.021898,3.4116e-05,-0.15386,0.03408,0.0086503,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,50,0.83,0.021898,3.4116e-05,-0.15386,0.034146,0.0079638,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,51,0.83,0.021898,3.4116e-05,-0.15386,0.035563,0.007072,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,52,0.83,0.021898,3.4116e-05,-0.15386,0.03557,0.0075245,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,53,0.83,0.021898,3.4116e-05,-0.15386,0.036082,0.0066832,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,54,0.83,0.021898,3.4116e-05,-0.15386,0.035472,0.0067373,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,55,0.83,0.021898,3.4116e-05,-0.15386,0.039105,0.0074655,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,56,0.83,0.021898,3.4116e-05,-0.15386,0.038301,0.008231,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,57,0.83,0.021898,3.4116e-05,-0.15386,0.045608,0.0056058,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,58,0.83,0.021898,3.4116e-05,-0.15386,0.058485,0.0038162,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,59,0.83,0.021898,3.4116e-05,-0.15386,0.060101,0.0075993,0.2427,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_7,60,0.83,0.021898,3.4116e-05,-0.15386,0.060101,0.0075993,0.2427,,,,,,,,,,,
