19251964,model_profile,lowskill,disposable(family),bssample_61,26,0.85,0.067682,7.5762e-05,-0.67276,0.042877,0.041643,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,27,0.85,0.067682,7.5762e-05,-0.67276,0.036532,0.041698,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,28,0.85,0.067682,7.5762e-05,-0.67276,0.053169,0.038373,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,29,0.85,0.067682,7.5762e-05,-0.67276,0.048313,0.027769,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,30,0.85,0.067682,7.5762e-05,-0.67276,0.051183,0.027735,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,31,0.85,0.067682,7.5762e-05,-0.67276,0.052777,0.024261,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,32,0.85,0.067682,7.5762e-05,-0.67276,0.054535,0.021895,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,33,0.85,0.067682,7.5762e-05,-0.67276,0.052417,0.021914,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,34,0.85,0.067682,7.5762e-05,-0.67276,0.055403,0.01967,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,35,0.85,0.067682,7.5762e-05,-0.67276,0.055789,0.016182,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,36,0.85,0.067682,7.5762e-05,-0.67276,0.062911,0.015089,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,37,0.85,0.067682,7.5762e-05,-0.67276,0.052889,0.020452,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,38,0.85,0.067682,7.5762e-05,-0.67276,0.054873,0.018149,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,39,0.85,0.067682,7.5762e-05,-0.67276,0.05456,0.015074,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,40,0.85,0.067682,7.5762e-05,-0.67276,0.051,0.018841,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,41,0.85,0.067682,7.5762e-05,-0.67276,0.051464,0.015659,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,42,0.85,0.067682,7.5762e-05,-0.67276,0.052617,0.014699,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,43,0.85,0.067682,7.5762e-05,-0.67276,0.050102,0.016391,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,44,0.85,0.067682,7.5762e-05,-0.67276,0.05151,0.018087,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,45,0.85,0.067682,7.5762e-05,-0.67276,0.053555,0.015028,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,46,0.85,0.067682,7.5762e-05,-0.67276,0.056622,0.013496,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,47,0.85,0.067682,7.5762e-05,-0.67276,0.052396,0.014554,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,48,0.85,0.067682,7.5762e-05,-0.67276,0.054489,0.012603,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,49,0.85,0.067682,7.5762e-05,-0.67276,0.055221,0.011656,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,50,0.85,0.067682,7.5762e-05,-0.67276,0.050846,0.010815,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,51,0.85,0.067682,7.5762e-05,-0.67276,0.055272,0.01068,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,52,0.85,0.067682,7.5762e-05,-0.67276,0.057647,0.0086558,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,53,0.85,0.067682,7.5762e-05,-0.67276,0.054449,0.014145,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,54,0.85,0.067682,7.5762e-05,-0.67276,0.051475,0.011066,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,55,0.85,0.067682,7.5762e-05,-0.67276,0.053139,0.011365,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,56,0.85,0.067682,7.5762e-05,-0.67276,0.057453,0.010274,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,57,0.85,0.067682,7.5762e-05,-0.67276,0.060837,0.011652,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,58,0.85,0.067682,7.5762e-05,-0.67276,0.068262,0.0099377,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,59,0.85,0.067682,7.5762e-05,-0.67276,0.070372,0.012723,0.20621,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_61,60,0.85,0.067682,7.5762e-05,-0.67276,0.070372,0.012723,0.20621,,,,,,,,,,,
