19251964,model_profile,lowskill,disposable(family),bssample_22,26,0.84,0.072059,8.2555e-05,-0.68422,0.041221,0.039436,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,27,0.84,0.072059,8.2555e-05,-0.68422,0.037528,0.040879,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,28,0.84,0.072059,8.2555e-05,-0.68422,0.050843,0.038914,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,29,0.84,0.072059,8.2555e-05,-0.68422,0.051401,0.029017,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,30,0.84,0.072059,8.2555e-05,-0.68422,0.053944,0.02631,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,31,0.84,0.072059,8.2555e-05,-0.68422,0.054246,0.024025,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,32,0.84,0.072059,8.2555e-05,-0.68422,0.051605,0.021876,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,33,0.84,0.072059,8.2555e-05,-0.68422,0.054088,0.019972,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,34,0.84,0.072059,8.2555e-05,-0.68422,0.055005,0.018618,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,35,0.84,0.072059,8.2555e-05,-0.68422,0.056901,0.01473,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,36,0.84,0.072059,8.2555e-05,-0.68422,0.059471,0.015834,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,37,0.84,0.072059,8.2555e-05,-0.68422,0.057779,0.015465,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,38,0.84,0.072059,8.2555e-05,-0.68422,0.057365,0.019502,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,39,0.84,0.072059,8.2555e-05,-0.68422,0.052998,0.017782,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,40,0.84,0.072059,8.2555e-05,-0.68422,0.052423,0.016472,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,41,0.84,0.072059,8.2555e-05,-0.68422,0.053698,0.016907,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,42,0.84,0.072059,8.2555e-05,-0.68422,0.054266,0.014654,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,43,0.84,0.072059,8.2555e-05,-0.68422,0.052848,0.013819,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,44,0.84,0.072059,8.2555e-05,-0.68422,0.052673,0.015444,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,45,0.84,0.072059,8.2555e-05,-0.68422,0.052818,0.015108,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,46,0.84,0.072059,8.2555e-05,-0.68422,0.051308,0.013124,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,47,0.84,0.072059,8.2555e-05,-0.68422,0.054258,0.013351,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,48,0.84,0.072059,8.2555e-05,-0.68422,0.053416,0.012285,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,49,0.84,0.072059,8.2555e-05,-0.68422,0.051368,0.011281,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,50,0.84,0.072059,8.2555e-05,-0.68422,0.04791,0.013166,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,51,0.84,0.072059,8.2555e-05,-0.68422,0.053493,0.011767,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,52,0.84,0.072059,8.2555e-05,-0.68422,0.06096,0.0099604,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,53,0.84,0.072059,8.2555e-05,-0.68422,0.049835,0.012602,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,54,0.84,0.072059,8.2555e-05,-0.68422,0.050846,0.010884,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,55,0.84,0.072059,8.2555e-05,-0.68422,0.057519,0.0096426,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,56,0.84,0.072059,8.2555e-05,-0.68422,0.056532,0.010845,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,57,0.84,0.072059,8.2555e-05,-0.68422,0.062215,0.010887,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,58,0.84,0.072059,8.2555e-05,-0.68422,0.064482,0.010306,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,59,0.84,0.072059,8.2555e-05,-0.68422,0.064713,0.01359,0.2086,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_22,60,0.84,0.072059,8.2555e-05,-0.68422,0.064713,0.01359,0.2086,,,,,,,,,,,
