19251964,model_profile,highskill,disposable(family),bssample_11,26,0.76,0.026791,5.4578e-05,-0.35019,0.15736,0.099457,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,27,0.76,0.026791,5.4578e-05,-0.35019,0.10263,0.07924,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,28,0.76,0.026791,5.4578e-05,-0.35019,0.083117,0.054129,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,29,0.76,0.026791,5.4578e-05,-0.35019,0.064545,0.035619,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,30,0.76,0.026791,5.4578e-05,-0.35019,0.055281,0.024282,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,31,0.76,0.026791,5.4578e-05,-0.35019,0.046217,0.019623,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,32,0.76,0.026791,5.4578e-05,-0.35019,0.037778,0.016263,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,33,0.76,0.026791,5.4578e-05,-0.35019,0.034547,0.0093065,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,34,0.76,0.026791,5.4578e-05,-0.35019,0.033524,0.0075936,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,35,0.76,0.026791,5.4578e-05,-0.35019,0.033052,0.004449,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,36,0.76,0.026791,5.4578e-05,-0.35019,0.028048,0.0055145,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,37,0.76,0.026791,5.4578e-05,-0.35019,0.028366,0.0048498,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,38,0.76,0.026791,5.4578e-05,-0.35019,0.027036,0.0050738,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,39,0.76,0.026791,5.4578e-05,-0.35019,0.025517,0.0033642,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,40,0.76,0.026791,5.4578e-05,-0.35019,0.024951,0.0031212,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,41,0.76,0.026791,5.4578e-05,-0.35019,0.025417,0.0027652,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,42,0.76,0.026791,5.4578e-05,-0.35019,0.023534,0.0045433,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,43,0.76,0.026791,5.4578e-05,-0.35019,0.023011,0.0028818,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,44,0.76,0.026791,5.4578e-05,-0.35019,0.024047,0.0035456,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,45,0.76,0.026791,5.4578e-05,-0.35019,0.024668,0.0021704,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,46,0.76,0.026791,5.4578e-05,-0.35019,0.024808,0.0028979,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,47,0.76,0.026791,5.4578e-05,-0.35019,0.022718,0.0023019,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,48,0.76,0.026791,5.4578e-05,-0.35019,0.02371,0.001332,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,49,0.76,0.026791,5.4578e-05,-0.35019,0.02643,0.0024821,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,50,0.76,0.026791,5.4578e-05,-0.35019,0.025282,0.0028286,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,51,0.76,0.026791,5.4578e-05,-0.35019,0.026554,0.0017482,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,52,0.76,0.026791,5.4578e-05,-0.35019,0.026606,0.0038997,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,53,0.76,0.026791,5.4578e-05,-0.35019,0.025229,0.0043773,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,54,0.76,0.026791,5.4578e-05,-0.35019,0.024314,0.0024942,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,55,0.76,0.026791,5.4578e-05,-0.35019,0.029194,0.0011636,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,56,0.76,0.026791,5.4578e-05,-0.35019,0.028515,0.0012408,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,57,0.76,0.026791,5.4578e-05,-0.35019,0.034973,0.0015754,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,58,0.76,0.026791,5.4578e-05,-0.35019,0.04738,0.00013345,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,59,0.76,0.026791,5.4578e-05,-0.35019,0.047711,0.0019727,0.2833,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_11,60,0.76,0.026791,5.4578e-05,-0.35019,0.047711,0.0019727,0.2833,,,,,,,,,,,
