19251964,model_profile,lowskill,disposable,bssample_28,26,0.83,0.090438,8.4788e-05,-0.75094,0.031388,0.050419,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,27,0.83,0.090438,8.4788e-05,-0.75094,0.035422,0.042001,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,28,0.83,0.090438,8.4788e-05,-0.75094,0.053617,0.040476,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,29,0.83,0.090438,8.4788e-05,-0.75094,0.056306,0.033187,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,30,0.83,0.090438,8.4788e-05,-0.75094,0.056645,0.030386,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,31,0.83,0.090438,8.4788e-05,-0.75094,0.061331,0.025319,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,32,0.83,0.090438,8.4788e-05,-0.75094,0.059541,0.026503,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,33,0.83,0.090438,8.4788e-05,-0.75094,0.060838,0.024138,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,34,0.83,0.090438,8.4788e-05,-0.75094,0.065528,0.022454,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,35,0.83,0.090438,8.4788e-05,-0.75094,0.0651,0.023041,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,36,0.83,0.090438,8.4788e-05,-0.75094,0.074676,0.019774,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,37,0.83,0.090438,8.4788e-05,-0.75094,0.070272,0.021978,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,38,0.83,0.090438,8.4788e-05,-0.75094,0.071812,0.021537,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,39,0.83,0.090438,8.4788e-05,-0.75094,0.067208,0.021011,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,40,0.83,0.090438,8.4788e-05,-0.75094,0.068788,0.022398,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,41,0.83,0.090438,8.4788e-05,-0.75094,0.06855,0.021625,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,42,0.83,0.090438,8.4788e-05,-0.75094,0.068683,0.015829,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,43,0.83,0.090438,8.4788e-05,-0.75094,0.070539,0.019677,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,44,0.83,0.090438,8.4788e-05,-0.75094,0.069562,0.022088,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,45,0.83,0.090438,8.4788e-05,-0.75094,0.073216,0.01871,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,46,0.83,0.090438,8.4788e-05,-0.75094,0.073342,0.019191,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,47,0.83,0.090438,8.4788e-05,-0.75094,0.076654,0.01731,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,48,0.83,0.090438,8.4788e-05,-0.75094,0.084991,0.013643,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,49,0.83,0.090438,8.4788e-05,-0.75094,0.0832,0.017933,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,50,0.83,0.090438,8.4788e-05,-0.75094,0.075784,0.01973,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,51,0.83,0.090438,8.4788e-05,-0.75094,0.088628,0.011014,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,52,0.83,0.090438,8.4788e-05,-0.75094,0.096401,0.014432,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,53,0.83,0.090438,8.4788e-05,-0.75094,0.097203,0.01433,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,54,0.83,0.090438,8.4788e-05,-0.75094,0.094503,0.015378,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,55,0.83,0.090438,8.4788e-05,-0.75094,0.096382,0.015911,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,56,0.83,0.090438,8.4788e-05,-0.75094,0.10312,0.019808,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,57,0.83,0.090438,8.4788e-05,-0.75094,0.12107,0.01137,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,58,0.83,0.090438,8.4788e-05,-0.75094,0.13401,0.013982,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,59,0.83,0.090438,8.4788e-05,-0.75094,0.13146,0.022785,0.21512,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_28,60,0.83,0.090438,8.4788e-05,-0.75094,0.13146,0.022785,0.21512,,,,,,,,,,,
