19251964,model_profile,highskill,disposable(family),bssample_49,26,0.77,0.0223,4.6961e-05,-0.24523,0.12869,0.11946,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,27,0.77,0.0223,4.6961e-05,-0.24523,0.099674,0.082645,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,28,0.77,0.0223,4.6961e-05,-0.24523,0.082965,0.056892,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,29,0.77,0.0223,4.6961e-05,-0.24523,0.062824,0.034746,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,30,0.77,0.0223,4.6961e-05,-0.24523,0.056262,0.025665,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,31,0.77,0.0223,4.6961e-05,-0.24523,0.047156,0.016368,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,32,0.77,0.0223,4.6961e-05,-0.24523,0.03866,0.013473,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,33,0.77,0.0223,4.6961e-05,-0.24523,0.035178,0.0095071,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,34,0.77,0.0223,4.6961e-05,-0.24523,0.033709,0.0062449,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,35,0.77,0.0223,4.6961e-05,-0.24523,0.031524,0.0053003,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,36,0.77,0.0223,4.6961e-05,-0.24523,0.028836,0.0051067,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,37,0.77,0.0223,4.6961e-05,-0.24523,0.027004,0.0054339,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,38,0.77,0.0223,4.6961e-05,-0.24523,0.027361,0.0065516,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,39,0.77,0.0223,4.6961e-05,-0.24523,0.025945,0.0059685,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,40,0.77,0.0223,4.6961e-05,-0.24523,0.023233,0.0046465,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,41,0.77,0.0223,4.6961e-05,-0.24523,0.024516,0.0036027,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,42,0.77,0.0223,4.6961e-05,-0.24523,0.021753,0.0057567,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,43,0.77,0.0223,4.6961e-05,-0.24523,0.024456,0.0031964,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,44,0.77,0.0223,4.6961e-05,-0.24523,0.023614,0.002969,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,45,0.77,0.0223,4.6961e-05,-0.24523,0.023292,0.0030561,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,46,0.77,0.0223,4.6961e-05,-0.24523,0.025645,0.002695,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,47,0.77,0.0223,4.6961e-05,-0.24523,0.022569,0.0034574,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,48,0.77,0.0223,4.6961e-05,-0.24523,0.023967,0.002383,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,49,0.77,0.0223,4.6961e-05,-0.24523,0.024827,0.0036215,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,50,0.77,0.0223,4.6961e-05,-0.24523,0.023545,0.004682,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,51,0.77,0.0223,4.6961e-05,-0.24523,0.026707,0.0031567,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,52,0.77,0.0223,4.6961e-05,-0.24523,0.024625,0.0034679,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,53,0.77,0.0223,4.6961e-05,-0.24523,0.027599,0.0020906,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,54,0.77,0.0223,4.6961e-05,-0.24523,0.024708,0.0023684,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,55,0.77,0.0223,4.6961e-05,-0.24523,0.029159,0.0029983,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,56,0.77,0.0223,4.6961e-05,-0.24523,0.027672,0.0052804,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,57,0.77,0.0223,4.6961e-05,-0.24523,0.030886,0.0035823,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,58,0.77,0.0223,4.6961e-05,-0.24523,0.040766,8.881e-05,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,59,0.77,0.0223,4.6961e-05,-0.24523,0.046916,0.002102,0.27333,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_49,60,0.77,0.0223,4.6961e-05,-0.24523,0.046916,0.002102,0.27333,,,,,,,,,,,
