19251964,model_profile,lowskill,disposable,bssample_50,26,0.85,0.078083,6.8506e-05,-0.72669,0.040553,0.045939,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,27,0.85,0.078083,6.8506e-05,-0.72669,0.036056,0.0446,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,28,0.85,0.078083,6.8506e-05,-0.72669,0.055684,0.042242,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,29,0.85,0.078083,6.8506e-05,-0.72669,0.055494,0.032682,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,30,0.85,0.078083,6.8506e-05,-0.72669,0.053609,0.030396,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,31,0.85,0.078083,6.8506e-05,-0.72669,0.062111,0.026681,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,32,0.85,0.078083,6.8506e-05,-0.72669,0.061542,0.027053,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,33,0.85,0.078083,6.8506e-05,-0.72669,0.059819,0.026468,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,34,0.85,0.078083,6.8506e-05,-0.72669,0.062879,0.02072,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,35,0.85,0.078083,6.8506e-05,-0.72669,0.066069,0.021084,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,36,0.85,0.078083,6.8506e-05,-0.72669,0.069796,0.021585,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,37,0.85,0.078083,6.8506e-05,-0.72669,0.070427,0.021073,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,38,0.85,0.078083,6.8506e-05,-0.72669,0.069884,0.021861,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,39,0.85,0.078083,6.8506e-05,-0.72669,0.067736,0.022122,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,40,0.85,0.078083,6.8506e-05,-0.72669,0.067841,0.021098,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,41,0.85,0.078083,6.8506e-05,-0.72669,0.067028,0.021979,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,42,0.85,0.078083,6.8506e-05,-0.72669,0.067417,0.019643,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,43,0.85,0.078083,6.8506e-05,-0.72669,0.068446,0.020899,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,44,0.85,0.078083,6.8506e-05,-0.72669,0.068523,0.021616,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,45,0.85,0.078083,6.8506e-05,-0.72669,0.07767,0.018532,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,46,0.85,0.078083,6.8506e-05,-0.72669,0.072478,0.021285,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,47,0.85,0.078083,6.8506e-05,-0.72669,0.075457,0.020857,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,48,0.85,0.078083,6.8506e-05,-0.72669,0.08216,0.01403,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,49,0.85,0.078083,6.8506e-05,-0.72669,0.078316,0.020522,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,50,0.85,0.078083,6.8506e-05,-0.72669,0.082291,0.017054,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,51,0.85,0.078083,6.8506e-05,-0.72669,0.091547,0.013219,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,52,0.85,0.078083,6.8506e-05,-0.72669,0.092214,0.016925,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,53,0.85,0.078083,6.8506e-05,-0.72669,0.089015,0.017878,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,54,0.85,0.078083,6.8506e-05,-0.72669,0.092846,0.015048,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,55,0.85,0.078083,6.8506e-05,-0.72669,0.10022,0.015904,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,56,0.85,0.078083,6.8506e-05,-0.72669,0.10621,0.017673,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,57,0.85,0.078083,6.8506e-05,-0.72669,0.1104,0.020521,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,58,0.85,0.078083,6.8506e-05,-0.72669,0.12586,0.013065,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,59,0.85,0.078083,6.8506e-05,-0.72669,0.13212,0.02358,0.21206,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_50,60,0.85,0.078083,6.8506e-05,-0.72669,0.13212,0.02358,0.21206,,,,,,,,,,,
