19251964,model_profile,lowskill,market,bssample_8,26,1,,3.6415e-08,,0.083781,0.091389,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,27,1,,3.6415e-08,,0.078765,0.085783,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,28,1,,3.6415e-08,,0.11737,0.086113,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,29,1,,3.6415e-08,,0.11775,0.073734,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,30,1,,3.6415e-08,,0.11898,0.070437,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,31,1,,3.6415e-08,,0.11755,0.064871,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,32,1,,3.6415e-08,,0.12482,0.057071,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,33,1,,3.6415e-08,,0.11744,0.060706,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,34,1,,3.6415e-08,,0.12753,0.057457,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,35,1,,3.6415e-08,,0.12887,0.056514,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,36,1,,3.6415e-08,,0.14061,0.055899,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,37,1,,3.6415e-08,,0.13041,0.05316,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,38,1,,3.6415e-08,,0.13265,0.04836,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,39,1,,3.6415e-08,,0.14012,0.050572,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,40,1,,3.6415e-08,,0.13358,0.049522,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,41,1,,3.6415e-08,,0.13519,0.042968,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,42,1,,3.6415e-08,,0.12718,0.042219,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,43,1,,3.6415e-08,,0.13344,0.040087,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,44,1,,3.6415e-08,,0.14231,0.040551,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,45,1,,3.6415e-08,,0.14279,0.040535,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,46,1,,3.6415e-08,,0.15857,0.037434,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,47,1,,3.6415e-08,,0.16255,0.031833,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,48,1,,3.6415e-08,,0.1687,0.028049,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,49,1,,3.6415e-08,,0.18222,0.02624,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,50,1,,3.6415e-08,,0.17455,0.023706,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,51,1,,3.6415e-08,,0.20187,0.013524,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,52,1,,3.6415e-08,,0.21999,0.011802,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,53,1,,3.6415e-08,,0.22921,0.013397,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,54,1,,3.6415e-08,,0.23326,0.008769,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,55,1,,3.6415e-08,,0.24753,0.0060081,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,56,1,,3.6415e-08,,0.29051,4.541e-06,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,57,1,,3.6415e-08,,0.29931,1.7199e-06,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,58,1,,3.6415e-08,,0.33848,7.0131e-07,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,59,1,,3.6415e-08,,0.37383,1.6126e-06,0.23565,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_8,60,1,,3.6415e-08,,0.37383,1.6126e-06,0.23565,,,,,,,,,,,
