19251964,model_profile,lowskill,market,bssample_18,26,1,,3.5868e-08,,0.082533,0.094188,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,27,1,,3.5868e-08,,0.075791,0.093505,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,28,1,,3.5868e-08,,0.11741,0.089587,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,29,1,,3.5868e-08,,0.1172,0.075309,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,30,1,,3.5868e-08,,0.12517,0.066713,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,31,1,,3.5868e-08,,0.12424,0.064982,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,32,1,,3.5868e-08,,0.12376,0.05969,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,33,1,,3.5868e-08,,0.11963,0.056526,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,34,1,,3.5868e-08,,0.12704,0.05614,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,35,1,,3.5868e-08,,0.13577,0.057395,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,36,1,,3.5868e-08,,0.13473,0.058424,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,37,1,,3.5868e-08,,0.13279,0.050375,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,38,1,,3.5868e-08,,0.13931,0.052942,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,39,1,,3.5868e-08,,0.13768,0.048685,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,40,1,,3.5868e-08,,0.1323,0.048188,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,41,1,,3.5868e-08,,0.13968,0.044765,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,42,1,,3.5868e-08,,0.13093,0.043345,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,43,1,,3.5868e-08,,0.13327,0.044837,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,44,1,,3.5868e-08,,0.13574,0.043801,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,45,1,,3.5868e-08,,0.14553,0.041689,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,46,1,,3.5868e-08,,0.15033,0.035814,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,47,1,,3.5868e-08,,0.15506,0.03517,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,48,1,,3.5868e-08,,0.16104,0.031876,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,49,1,,3.5868e-08,,0.17476,0.025965,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,50,1,,3.5868e-08,,0.17644,0.02389,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,51,1,,3.5868e-08,,0.1929,0.01702,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,52,1,,3.5868e-08,,0.21849,0.018053,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,53,1,,3.5868e-08,,0.22805,0.013169,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,54,1,,3.5868e-08,,0.23688,0.0075343,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,55,1,,3.5868e-08,,0.25056,0.0030541,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,56,1,,3.5868e-08,,0.28007,1.7379e-05,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,57,1,,3.5868e-08,,0.29828,1.6973e-06,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,58,1,,3.5868e-08,,0.32049,7.2958e-07,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,59,1,,3.5868e-08,,0.3772,1.5211e-06,0.23474,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_18,60,1,,3.5868e-08,,0.3772,1.5211e-06,0.23474,,,,,,,,,,,
