19251964,model_profile,highskill,disposable(family),bssample_46,26,0.82,0.0049034,3.0481e-05,0.66854,0.13396,0.12297,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,27,0.82,0.0049034,3.0481e-05,0.66854,0.10587,0.078623,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,28,0.82,0.0049034,3.0481e-05,0.66854,0.083205,0.055153,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,29,0.82,0.0049034,3.0481e-05,0.66854,0.066287,0.038199,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,30,0.82,0.0049034,3.0481e-05,0.66854,0.054805,0.027274,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,31,0.82,0.0049034,3.0481e-05,0.66854,0.044723,0.020144,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,32,0.82,0.0049034,3.0481e-05,0.66854,0.036434,0.018422,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,33,0.82,0.0049034,3.0481e-05,0.66854,0.033672,0.012444,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,34,0.82,0.0049034,3.0481e-05,0.66854,0.032393,0.0092543,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,35,0.82,0.0049034,3.0481e-05,0.66854,0.028847,0.0088876,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,36,0.82,0.0049034,3.0481e-05,0.66854,0.028199,0.0069859,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,37,0.82,0.0049034,3.0481e-05,0.66854,0.025454,0.0080403,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,38,0.82,0.0049034,3.0481e-05,0.66854,0.02508,0.0072747,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,39,0.82,0.0049034,3.0481e-05,0.66854,0.023016,0.0046529,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,40,0.82,0.0049034,3.0481e-05,0.66854,0.02275,0.0056638,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,41,0.82,0.0049034,3.0481e-05,0.66854,0.023918,0.0041576,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,42,0.82,0.0049034,3.0481e-05,0.66854,0.020119,0.0075255,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,43,0.82,0.0049034,3.0481e-05,0.66854,0.021409,0.0060454,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,44,0.82,0.0049034,3.0481e-05,0.66854,0.02059,0.0050635,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,45,0.82,0.0049034,3.0481e-05,0.66854,0.023489,0.003003,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,46,0.82,0.0049034,3.0481e-05,0.66854,0.0216,0.0059117,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,47,0.82,0.0049034,3.0481e-05,0.66854,0.020922,0.0043909,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,48,0.82,0.0049034,3.0481e-05,0.66854,0.020736,0.0033063,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,49,0.82,0.0049034,3.0481e-05,0.66854,0.023327,0.0052594,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,50,0.82,0.0049034,3.0481e-05,0.66854,0.021383,0.0061849,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,51,0.82,0.0049034,3.0481e-05,0.66854,0.02319,0.0038493,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,52,0.82,0.0049034,3.0481e-05,0.66854,0.02268,0.004643,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,53,0.82,0.0049034,3.0481e-05,0.66854,0.021851,0.0059474,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,54,0.82,0.0049034,3.0481e-05,0.66854,0.025271,0.0033444,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,55,0.82,0.0049034,3.0481e-05,0.66854,0.027817,0.00151,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,56,0.82,0.0049034,3.0481e-05,0.66854,0.029097,0.0038661,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,57,0.82,0.0049034,3.0481e-05,0.66854,0.030938,0.0016817,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,58,0.82,0.0049034,3.0481e-05,0.66854,0.046424,6.9622e-05,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,59,0.82,0.0049034,3.0481e-05,0.66854,0.041154,0.0091024,0.26697,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_46,60,0.82,0.0049034,3.0481e-05,0.66854,0.041154,0.0091024,0.26697,,,,,,,,,,,
