19251964,model_profile,pooled,disposable,bssample_9,26,0.84,0.022651,2.4399e-05,0.0021711,0.086445,0.067481,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,27,0.84,0.022651,2.4399e-05,0.0021711,0.069909,0.056533,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,28,0.84,0.022651,2.4399e-05,0.0021711,0.070381,0.045655,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,29,0.84,0.022651,2.4399e-05,0.0021711,0.059661,0.03443,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,30,0.84,0.022651,2.4399e-05,0.0021711,0.053712,0.027673,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,31,0.84,0.022651,2.4399e-05,0.0021711,0.050335,0.022662,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,32,0.84,0.022651,2.4399e-05,0.0021711,0.045581,0.021276,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,33,0.84,0.022651,2.4399e-05,0.0021711,0.045577,0.019297,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,34,0.84,0.022651,2.4399e-05,0.0021711,0.044208,0.016912,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,35,0.84,0.022651,2.4399e-05,0.0021711,0.04561,0.014203,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,36,0.84,0.022651,2.4399e-05,0.0021711,0.046843,0.014278,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,37,0.84,0.022651,2.4399e-05,0.0021711,0.045879,0.015185,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,38,0.84,0.022651,2.4399e-05,0.0021711,0.044367,0.015717,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,39,0.84,0.022651,2.4399e-05,0.0021711,0.043038,0.015584,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,40,0.84,0.022651,2.4399e-05,0.0021711,0.041421,0.016467,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,41,0.84,0.022651,2.4399e-05,0.0021711,0.042219,0.015201,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,42,0.84,0.022651,2.4399e-05,0.0021711,0.041706,0.015237,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,43,0.84,0.022651,2.4399e-05,0.0021711,0.042574,0.015372,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,44,0.84,0.022651,2.4399e-05,0.0021711,0.043301,0.016031,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,45,0.84,0.022651,2.4399e-05,0.0021711,0.045977,0.014356,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,46,0.84,0.022651,2.4399e-05,0.0021711,0.04619,0.013784,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,47,0.84,0.022651,2.4399e-05,0.0021711,0.049778,0.013107,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,48,0.84,0.022651,2.4399e-05,0.0021711,0.052016,0.0128,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,49,0.84,0.022651,2.4399e-05,0.0021711,0.051349,0.013345,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,50,0.84,0.022651,2.4399e-05,0.0021711,0.052465,0.013445,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,51,0.84,0.022651,2.4399e-05,0.0021711,0.054747,0.012843,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,52,0.84,0.022651,2.4399e-05,0.0021711,0.057935,0.010952,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,53,0.84,0.022651,2.4399e-05,0.0021711,0.060839,0.012485,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,54,0.84,0.022651,2.4399e-05,0.0021711,0.061904,0.011152,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,55,0.84,0.022651,2.4399e-05,0.0021711,0.06692,0.013198,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,56,0.84,0.022651,2.4399e-05,0.0021711,0.071549,0.012875,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,57,0.84,0.022651,2.4399e-05,0.0021711,0.084618,0.0070485,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,58,0.84,0.022651,2.4399e-05,0.0021711,0.12717,0.0039625,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,59,0.84,0.022651,2.4399e-05,0.0021711,0.12329,0.014982,0.24983,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_9,60,0.84,0.022651,2.4399e-05,0.0021711,0.12329,0.014982,0.24983,,,,,,,,,,,
