19251964,model_profile,mediumskill,market,bssample_48,26,1,,4.2842e-08,,0.13077,0.069938,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,27,1,,4.2842e-08,,0.10305,0.063076,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,28,1,,4.2842e-08,,0.11462,0.058571,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,29,1,,4.2842e-08,,0.10788,0.046652,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,30,1,,4.2842e-08,,0.098728,0.043904,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,31,1,,4.2842e-08,,0.090447,0.038348,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,32,1,,4.2842e-08,,0.093953,0.03815,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,33,1,,4.2842e-08,,0.089756,0.036274,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,34,1,,4.2842e-08,,0.094473,0.033828,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,35,1,,4.2842e-08,,0.089035,0.030998,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,36,1,,4.2842e-08,,0.097783,0.026633,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,37,1,,4.2842e-08,,0.095259,0.033745,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,38,1,,4.2842e-08,,0.088035,0.030698,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,39,1,,4.2842e-08,,0.09945,0.02968,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,40,1,,4.2842e-08,,0.097321,0.029733,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,41,1,,4.2842e-08,,0.088168,0.027591,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,42,1,,4.2842e-08,,0.090698,0.028104,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,43,1,,4.2842e-08,,0.091237,0.025616,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,44,1,,4.2842e-08,,0.096427,0.026594,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,45,1,,4.2842e-08,,0.10164,0.024453,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,46,1,,4.2842e-08,,0.09793,0.022856,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,47,1,,4.2842e-08,,0.10371,0.021106,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,48,1,,4.2842e-08,,0.10618,0.024052,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,49,1,,4.2842e-08,,0.10617,0.022476,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,50,1,,4.2842e-08,,0.11645,0.019536,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,51,1,,4.2842e-08,,0.11863,0.01814,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,52,1,,4.2842e-08,,0.1293,0.016126,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,53,1,,4.2842e-08,,0.14604,0.010975,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,54,1,,4.2842e-08,,0.15702,0.012577,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,55,1,,4.2842e-08,,0.14619,0.0053457,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,56,1,,4.2842e-08,,0.17193,0.004705,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,57,1,,4.2842e-08,,0.19476,2.0955e-06,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,58,1,,4.2842e-08,,0.27539,1.1002e-06,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,59,1,,4.2842e-08,,0.29365,5.028e-06,0.25882,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_48,60,1,,4.2842e-08,,0.29365,5.028e-06,0.25882,,,,,,,,,,,
