19251964,model_profile,lowskill,disposable(family),bssample_4,26,0.84,0.073621,8.0969e-05,-0.70597,0.03936,0.040506,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,27,0.84,0.073621,8.0969e-05,-0.70597,0.037409,0.04036,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,28,0.84,0.073621,8.0969e-05,-0.70597,0.056286,0.035869,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,29,0.84,0.073621,8.0969e-05,-0.70597,0.050292,0.029786,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,30,0.84,0.073621,8.0969e-05,-0.70597,0.051952,0.027323,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,31,0.84,0.073621,8.0969e-05,-0.70597,0.053055,0.021948,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,32,0.84,0.073621,8.0969e-05,-0.70597,0.051114,0.02362,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,33,0.84,0.073621,8.0969e-05,-0.70597,0.053163,0.021029,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,34,0.84,0.073621,8.0969e-05,-0.70597,0.057974,0.01673,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,35,0.84,0.073621,8.0969e-05,-0.70597,0.057859,0.01494,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,36,0.84,0.073621,8.0969e-05,-0.70597,0.060261,0.018378,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,37,0.84,0.073621,8.0969e-05,-0.70597,0.051676,0.018652,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,38,0.84,0.073621,8.0969e-05,-0.70597,0.055811,0.017745,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,39,0.84,0.073621,8.0969e-05,-0.70597,0.052953,0.015331,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,40,0.84,0.073621,8.0969e-05,-0.70597,0.05527,0.016703,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,41,0.84,0.073621,8.0969e-05,-0.70597,0.052759,0.015775,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,42,0.84,0.073621,8.0969e-05,-0.70597,0.051283,0.01642,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,43,0.84,0.073621,8.0969e-05,-0.70597,0.052023,0.014433,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,44,0.84,0.073621,8.0969e-05,-0.70597,0.051581,0.018036,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,45,0.84,0.073621,8.0969e-05,-0.70597,0.04993,0.014956,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,46,0.84,0.073621,8.0969e-05,-0.70597,0.056038,0.013151,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,47,0.84,0.073621,8.0969e-05,-0.70597,0.053801,0.014157,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,48,0.84,0.073621,8.0969e-05,-0.70597,0.054896,0.012633,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,49,0.84,0.073621,8.0969e-05,-0.70597,0.04979,0.013789,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,50,0.84,0.073621,8.0969e-05,-0.70597,0.049594,0.013691,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,51,0.84,0.073621,8.0969e-05,-0.70597,0.054614,0.0075754,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,52,0.84,0.073621,8.0969e-05,-0.70597,0.056945,0.010641,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,53,0.84,0.073621,8.0969e-05,-0.70597,0.055365,0.014346,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,54,0.84,0.073621,8.0969e-05,-0.70597,0.048028,0.013564,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,55,0.84,0.073621,8.0969e-05,-0.70597,0.05409,0.01139,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,56,0.84,0.073621,8.0969e-05,-0.70597,0.059694,0.010244,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,57,0.84,0.073621,8.0969e-05,-0.70597,0.060822,0.013153,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,58,0.84,0.073621,8.0969e-05,-0.70597,0.067584,0.0070911,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,59,0.84,0.073621,8.0969e-05,-0.70597,0.074789,0.0072326,0.20197,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_4,60,0.84,0.073621,8.0969e-05,-0.70597,0.074789,0.0072326,0.20197,,,,,,,,,,,
