19251964,model_profile,pooled,disposable(family),bssample_63,26,0.83,0.023144,3.6527e-05,-0.21119,0.0812,0.057126,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,27,0.83,0.023144,3.6527e-05,-0.21119,0.064883,0.0433,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,28,0.83,0.023144,3.6527e-05,-0.21119,0.063734,0.033198,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,29,0.83,0.023144,3.6527e-05,-0.21119,0.05426,0.027553,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,30,0.83,0.023144,3.6527e-05,-0.21119,0.047746,0.022007,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,31,0.83,0.023144,3.6527e-05,-0.21119,0.044166,0.017534,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,32,0.83,0.023144,3.6527e-05,-0.21119,0.041533,0.016434,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,33,0.83,0.023144,3.6527e-05,-0.21119,0.0402,0.014872,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,34,0.83,0.023144,3.6527e-05,-0.21119,0.03945,0.012109,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,35,0.83,0.023144,3.6527e-05,-0.21119,0.038385,0.010479,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,36,0.83,0.023144,3.6527e-05,-0.21119,0.039274,0.010953,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,37,0.83,0.023144,3.6527e-05,-0.21119,0.036119,0.012479,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,38,0.83,0.023144,3.6527e-05,-0.21119,0.035375,0.011523,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,39,0.83,0.023144,3.6527e-05,-0.21119,0.033319,0.011326,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,40,0.83,0.023144,3.6527e-05,-0.21119,0.033562,0.011238,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,41,0.83,0.023144,3.6527e-05,-0.21119,0.033154,0.01066,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,42,0.83,0.023144,3.6527e-05,-0.21119,0.032062,0.01091,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,43,0.83,0.023144,3.6527e-05,-0.21119,0.032476,0.0094379,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,44,0.83,0.023144,3.6527e-05,-0.21119,0.03276,0.0092017,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,45,0.83,0.023144,3.6527e-05,-0.21119,0.034576,0.0087758,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,46,0.83,0.023144,3.6527e-05,-0.21119,0.035113,0.0082109,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,47,0.83,0.023144,3.6527e-05,-0.21119,0.034282,0.0090239,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,48,0.83,0.023144,3.6527e-05,-0.21119,0.035208,0.0080016,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,49,0.83,0.023144,3.6527e-05,-0.21119,0.034502,0.0081713,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,50,0.83,0.023144,3.6527e-05,-0.21119,0.034616,0.0076733,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,51,0.83,0.023144,3.6527e-05,-0.21119,0.035802,0.0065876,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,52,0.83,0.023144,3.6527e-05,-0.21119,0.037876,0.0072293,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,53,0.83,0.023144,3.6527e-05,-0.21119,0.036461,0.0073891,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,54,0.83,0.023144,3.6527e-05,-0.21119,0.037234,0.0068342,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,55,0.83,0.023144,3.6527e-05,-0.21119,0.036818,0.0068035,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,56,0.83,0.023144,3.6527e-05,-0.21119,0.039664,0.0077711,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,57,0.83,0.023144,3.6527e-05,-0.21119,0.046006,0.0056687,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,58,0.83,0.023144,3.6527e-05,-0.21119,0.058348,0.0021325,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,59,0.83,0.023144,3.6527e-05,-0.21119,0.058525,0.0098893,0.24442,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_63,60,0.83,0.023144,3.6527e-05,-0.21119,0.058525,0.0098893,0.24442,,,,,,,,,,,
