19251964,model_profile,pooled,disposable,bssample_63,26,0.84,0.016231,1.1469e-05,0.69014,0.086457,0.068714,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,27,0.84,0.016231,1.1469e-05,0.69014,0.070138,0.053735,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,28,0.84,0.016231,1.1469e-05,0.69014,0.071211,0.041266,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,29,0.84,0.016231,1.1469e-05,0.69014,0.061841,0.034259,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,30,0.84,0.016231,1.1469e-05,0.69014,0.053706,0.027206,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,31,0.84,0.016231,1.1469e-05,0.69014,0.050653,0.021546,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,32,0.84,0.016231,1.1469e-05,0.69014,0.047312,0.020125,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,33,0.84,0.016231,1.1469e-05,0.69014,0.046198,0.019061,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,34,0.84,0.016231,1.1469e-05,0.69014,0.044921,0.016121,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,35,0.84,0.016231,1.1469e-05,0.69014,0.045063,0.014108,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,36,0.84,0.016231,1.1469e-05,0.69014,0.046719,0.014717,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,37,0.84,0.016231,1.1469e-05,0.69014,0.044649,0.016297,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,38,0.84,0.016231,1.1469e-05,0.69014,0.043682,0.015399,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,39,0.84,0.016231,1.1469e-05,0.69014,0.041686,0.015561,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,40,0.84,0.016231,1.1469e-05,0.69014,0.042647,0.016228,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,41,0.84,0.016231,1.1469e-05,0.69014,0.04226,0.015364,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,42,0.84,0.016231,1.1469e-05,0.69014,0.04149,0.015564,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,43,0.84,0.016231,1.1469e-05,0.69014,0.041701,0.014574,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,44,0.84,0.016231,1.1469e-05,0.69014,0.042587,0.014888,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,45,0.84,0.016231,1.1469e-05,0.69014,0.047926,0.013495,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,46,0.84,0.016231,1.1469e-05,0.69014,0.04829,0.012789,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,47,0.84,0.016231,1.1469e-05,0.69014,0.049452,0.013009,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,48,0.84,0.016231,1.1469e-05,0.69014,0.051789,0.012193,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,49,0.84,0.016231,1.1469e-05,0.69014,0.051094,0.01357,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,50,0.84,0.016231,1.1469e-05,0.69014,0.053518,0.012293,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,51,0.84,0.016231,1.1469e-05,0.69014,0.056596,0.010874,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,52,0.84,0.016231,1.1469e-05,0.69014,0.06014,0.011311,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,53,0.84,0.016231,1.1469e-05,0.69014,0.060038,0.013393,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,54,0.84,0.016231,1.1469e-05,0.69014,0.063094,0.011087,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,55,0.84,0.016231,1.1469e-05,0.69014,0.066661,0.010863,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,56,0.84,0.016231,1.1469e-05,0.69014,0.0743,0.01371,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,57,0.84,0.016231,1.1469e-05,0.69014,0.085667,0.0066458,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,58,0.84,0.016231,1.1469e-05,0.69014,0.12356,0.0034157,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,59,0.84,0.016231,1.1469e-05,0.69014,0.12328,0.01674,0.24826,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_63,60,0.84,0.016231,1.1469e-05,0.69014,0.12328,0.01674,0.24826,,,,,,,,,,,
