19251964,model_profile,mediumskill,market,bssample_62,26,1,,4.4848e-08,,0.13286,0.072497,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,27,1,,4.4848e-08,,0.10036,0.064914,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,28,1,,4.4848e-08,,0.11403,0.058414,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,29,1,,4.4848e-08,,0.10443,0.046003,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,30,1,,4.4848e-08,,0.099722,0.04267,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,31,1,,4.4848e-08,,0.098239,0.035575,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,32,1,,4.4848e-08,,0.092405,0.034546,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,33,1,,4.4848e-08,,0.096921,0.033654,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,34,1,,4.4848e-08,,0.096026,0.033483,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,35,1,,4.4848e-08,,0.089904,0.029894,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,36,1,,4.4848e-08,,0.098203,0.026639,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,37,1,,4.4848e-08,,0.094157,0.030639,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,38,1,,4.4848e-08,,0.092429,0.030488,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,39,1,,4.4848e-08,,0.096509,0.028728,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,40,1,,4.4848e-08,,0.098734,0.031344,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,41,1,,4.4848e-08,,0.088416,0.031638,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,42,1,,4.4848e-08,,0.09002,0.029739,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,43,1,,4.4848e-08,,0.089061,0.029643,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,44,1,,4.4848e-08,,0.094765,0.028984,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,45,1,,4.4848e-08,,0.098883,0.023146,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,46,1,,4.4848e-08,,0.10341,0.02268,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,47,1,,4.4848e-08,,0.10028,0.023572,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,48,1,,4.4848e-08,,0.10124,0.02223,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,49,1,,4.4848e-08,,0.11047,0.02176,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,50,1,,4.4848e-08,,0.11902,0.021768,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,51,1,,4.4848e-08,,0.12247,0.020413,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,52,1,,4.4848e-08,,0.12795,0.016085,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,53,1,,4.4848e-08,,0.15255,0.0127,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,54,1,,4.4848e-08,,0.14982,0.013291,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,55,1,,4.4848e-08,,0.14751,0.0044323,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,56,1,,4.4848e-08,,0.16759,0.0012338,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,57,1,,4.4848e-08,,0.18696,1.5382e-06,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,58,1,,4.4848e-08,,0.26352,1.0068e-06,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,59,1,,4.4848e-08,,0.28816,1.0283e-05,0.25976,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_62,60,1,,4.4848e-08,,0.28816,1.0283e-05,0.25976,,,,,,,,,,,
