19251964,model_profile,pooled,disposable(family),bssample_27,26,0.83,0.025751,4.0079e-05,-0.27556,0.080947,0.058693,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,27,0.83,0.025751,4.0079e-05,-0.27556,0.064196,0.044112,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,28,0.83,0.025751,4.0079e-05,-0.27556,0.062634,0.034962,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,29,0.83,0.025751,4.0079e-05,-0.27556,0.053259,0.027449,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,30,0.83,0.025751,4.0079e-05,-0.27556,0.048343,0.022669,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,31,0.83,0.025751,4.0079e-05,-0.27556,0.043628,0.018569,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,32,0.83,0.025751,4.0079e-05,-0.27556,0.040414,0.016201,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,33,0.83,0.025751,4.0079e-05,-0.27556,0.03893,0.014431,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,34,0.83,0.025751,4.0079e-05,-0.27556,0.038947,0.012724,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,35,0.83,0.025751,4.0079e-05,-0.27556,0.038959,0.01149,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,36,0.83,0.025751,4.0079e-05,-0.27556,0.039211,0.011367,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,37,0.83,0.025751,4.0079e-05,-0.27556,0.036294,0.012216,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,38,0.83,0.025751,4.0079e-05,-0.27556,0.03623,0.01192,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,39,0.83,0.025751,4.0079e-05,-0.27556,0.03454,0.011236,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,40,0.83,0.025751,4.0079e-05,-0.27556,0.033235,0.011069,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,41,0.83,0.025751,4.0079e-05,-0.27556,0.032831,0.0106,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,42,0.83,0.025751,4.0079e-05,-0.27556,0.032255,0.011261,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,43,0.83,0.025751,4.0079e-05,-0.27556,0.031976,0.010492,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,44,0.83,0.025751,4.0079e-05,-0.27556,0.033826,0.010076,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,45,0.83,0.025751,4.0079e-05,-0.27556,0.03367,0.0094769,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,46,0.83,0.025751,4.0079e-05,-0.27556,0.033987,0.008584,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,47,0.83,0.025751,4.0079e-05,-0.27556,0.034308,0.008472,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,48,0.83,0.025751,4.0079e-05,-0.27556,0.034182,0.0088936,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,49,0.83,0.025751,4.0079e-05,-0.27556,0.033604,0.0089231,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,50,0.83,0.025751,4.0079e-05,-0.27556,0.03361,0.0080527,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,51,0.83,0.025751,4.0079e-05,-0.27556,0.035111,0.0076051,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,52,0.83,0.025751,4.0079e-05,-0.27556,0.0362,0.0075199,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,53,0.83,0.025751,4.0079e-05,-0.27556,0.037061,0.0073778,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,54,0.83,0.025751,4.0079e-05,-0.27556,0.036953,0.0074457,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,55,0.83,0.025751,4.0079e-05,-0.27556,0.037883,0.0079076,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,56,0.83,0.025751,4.0079e-05,-0.27556,0.041483,0.0076923,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,57,0.83,0.025751,4.0079e-05,-0.27556,0.045244,0.0056341,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,58,0.83,0.025751,4.0079e-05,-0.27556,0.060486,0.0030593,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,59,0.83,0.025751,4.0079e-05,-0.27556,0.061317,0.0082472,0.24592,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_27,60,0.83,0.025751,4.0079e-05,-0.27556,0.061317,0.0082472,0.24592,,,,,,,,,,,
