19251964,model_profile,mediumskill,market,bssample_63,26,1,,4.4559e-08,,0.12356,0.074245,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,27,1,,4.4559e-08,,0.10419,0.060408,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,28,1,,4.4559e-08,,0.11589,0.055078,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,29,1,,4.4559e-08,,0.1093,0.047688,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,30,1,,4.4559e-08,,0.099848,0.043989,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,31,1,,4.4559e-08,,0.094937,0.038044,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,32,1,,4.4559e-08,,0.093945,0.036828,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,33,1,,4.4559e-08,,0.094936,0.034237,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,34,1,,4.4559e-08,,0.097244,0.0338,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,35,1,,4.4559e-08,,0.089086,0.03214,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,36,1,,4.4559e-08,,0.09744,0.028437,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,37,1,,4.4559e-08,,0.093814,0.033202,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,38,1,,4.4559e-08,,0.093088,0.032514,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,39,1,,4.4559e-08,,0.09539,0.031646,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,40,1,,4.4559e-08,,0.092107,0.031188,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,41,1,,4.4559e-08,,0.089199,0.028919,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,42,1,,4.4559e-08,,0.084592,0.030434,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,43,1,,4.4559e-08,,0.085119,0.027248,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,44,1,,4.4559e-08,,0.092703,0.026851,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,45,1,,4.4559e-08,,0.098143,0.024835,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,46,1,,4.4559e-08,,0.09922,0.022926,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,47,1,,4.4559e-08,,0.10296,0.022505,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,48,1,,4.4559e-08,,0.10534,0.021346,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,49,1,,4.4559e-08,,0.09921,0.024035,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,50,1,,4.4559e-08,,0.11729,0.018761,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,51,1,,4.4559e-08,,0.12496,0.014488,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,52,1,,4.4559e-08,,0.13101,0.012657,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,53,1,,4.4559e-08,,0.14569,0.011958,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,54,1,,4.4559e-08,,0.15911,0.010809,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,55,1,,4.4559e-08,,0.14542,0.0021879,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,56,1,,4.4559e-08,,0.16131,0.0065365,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,57,1,,4.4559e-08,,0.1925,1.5372e-06,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,58,1,,4.4559e-08,,0.2753,9.9047e-07,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,59,1,,4.4559e-08,,0.29884,4.5496e-06,0.25371,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_63,60,1,,4.4559e-08,,0.29884,4.5496e-06,0.25371,,,,,,,,,,,
