19251964,model_profile,mediumskill,market,bssample_43,26,1,,4.8956e-08,,0.13276,0.072053,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,27,1,,4.8956e-08,,0.1027,0.063525,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,28,1,,4.8956e-08,,0.11467,0.056207,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,29,1,,4.8956e-08,,0.10598,0.049818,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,30,1,,4.8956e-08,,0.10047,0.046066,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,31,1,,4.8956e-08,,0.095717,0.039349,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,32,1,,4.8956e-08,,0.090234,0.034959,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,33,1,,4.8956e-08,,0.094439,0.035738,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,34,1,,4.8956e-08,,0.095192,0.035774,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,35,1,,4.8956e-08,,0.091129,0.031344,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,36,1,,4.8956e-08,,0.10079,0.029732,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,37,1,,4.8956e-08,,0.090961,0.036675,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,38,1,,4.8956e-08,,0.088002,0.031395,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,39,1,,4.8956e-08,,0.09549,0.031329,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,40,1,,4.8956e-08,,0.096563,0.026374,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,41,1,,4.8956e-08,,0.086237,0.027783,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,42,1,,4.8956e-08,,0.092205,0.027727,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,43,1,,4.8956e-08,,0.08806,0.030744,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,44,1,,4.8956e-08,,0.09843,0.02674,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,45,1,,4.8956e-08,,0.094786,0.023507,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,46,1,,4.8956e-08,,0.10215,0.024485,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,47,1,,4.8956e-08,,0.10534,0.022323,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,48,1,,4.8956e-08,,0.10573,0.022514,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,49,1,,4.8956e-08,,0.10772,0.023541,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,50,1,,4.8956e-08,,0.12176,0.02112,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,51,1,,4.8956e-08,,0.11977,0.019624,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,52,1,,4.8956e-08,,0.13019,0.014956,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,53,1,,4.8956e-08,,0.14331,0.013227,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,54,1,,4.8956e-08,,0.15021,0.016832,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,55,1,,4.8956e-08,,0.14646,0.0050624,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,56,1,,4.8956e-08,,0.16166,0.0076517,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,57,1,,4.8956e-08,,0.19108,1.481e-06,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,58,1,,4.8956e-08,,0.27125,1.0545e-06,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,59,1,,4.8956e-08,,0.29543,1.293e-05,0.26172,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_43,60,1,,4.8956e-08,,0.29543,1.293e-05,0.26172,,,,,,,,,,,
