19251964,model_profile,pooled,market,bssample_40,26,1,,4.0938e-08,,0.17232,0.1117,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,27,1,,4.0938e-08,,0.13583,0.09998,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,28,1,,4.0938e-08,,0.14514,0.080751,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,29,1,,4.0938e-08,,0.1239,0.065991,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,30,1,,4.0938e-08,,0.11507,0.059078,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,31,1,,4.0938e-08,,0.10668,0.049468,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,32,1,,4.0938e-08,,0.1,0.047249,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,33,1,,4.0938e-08,,0.092382,0.043378,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,34,1,,4.0938e-08,,0.096503,0.041084,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,35,1,,4.0938e-08,,0.09296,0.039167,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,36,1,,4.0938e-08,,0.096421,0.035427,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,37,1,,4.0938e-08,,0.094042,0.038829,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,38,1,,4.0938e-08,,0.093922,0.036733,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,39,1,,4.0938e-08,,0.092273,0.035496,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,40,1,,4.0938e-08,,0.090781,0.037193,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,41,1,,4.0938e-08,,0.087174,0.033156,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,42,1,,4.0938e-08,,0.088372,0.033765,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,43,1,,4.0938e-08,,0.086825,0.0336,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,44,1,,4.0938e-08,,0.091067,0.032243,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,45,1,,4.0938e-08,,0.099589,0.030813,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,46,1,,4.0938e-08,,0.098146,0.029141,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,47,1,,4.0938e-08,,0.10241,0.027375,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,48,1,,4.0938e-08,,0.10355,0.026197,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,49,1,,4.0938e-08,,0.10855,0.025494,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,50,1,,4.0938e-08,,0.11549,0.023416,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,51,1,,4.0938e-08,,0.1241,0.019263,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,52,1,,4.0938e-08,,0.13995,0.016569,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,53,1,,4.0938e-08,,0.14687,0.013517,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,54,1,,4.0938e-08,,0.15927,0.011527,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,55,1,,4.0938e-08,,0.15477,0.0081715,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,56,1,,4.0938e-08,,0.17774,0.0053078,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,57,1,,4.0938e-08,,0.20128,3.7675e-06,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,58,1,,4.0938e-08,,0.25671,7.9891e-07,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,59,1,,4.0938e-08,,0.28901,5.2854e-06,0.27131,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_40,60,1,,4.0938e-08,,0.28901,5.2854e-06,0.27131,,,,,,,,,,,
