19251964,model_profile,pooled,disposable,bssample_32,26,0.85,0.013295,1.1382e-05,0.88913,0.087007,0.067521,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,27,0.85,0.013295,1.1382e-05,0.88913,0.070663,0.055367,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,28,0.85,0.013295,1.1382e-05,0.88913,0.069775,0.043451,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,29,0.85,0.013295,1.1382e-05,0.88913,0.060925,0.034684,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,30,0.85,0.013295,1.1382e-05,0.88913,0.053689,0.027695,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,31,0.85,0.013295,1.1382e-05,0.88913,0.051676,0.022981,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,32,0.85,0.013295,1.1382e-05,0.88913,0.046499,0.019969,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,33,0.85,0.013295,1.1382e-05,0.88913,0.045977,0.018232,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,34,0.85,0.013295,1.1382e-05,0.88913,0.043766,0.017265,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,35,0.85,0.013295,1.1382e-05,0.88913,0.04372,0.015015,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,36,0.85,0.013295,1.1382e-05,0.88913,0.045651,0.014928,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,37,0.85,0.013295,1.1382e-05,0.88913,0.044455,0.016245,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,38,0.85,0.013295,1.1382e-05,0.88913,0.043263,0.016259,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,39,0.85,0.013295,1.1382e-05,0.88913,0.04332,0.015237,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,40,0.85,0.013295,1.1382e-05,0.88913,0.04257,0.0163,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,41,0.85,0.013295,1.1382e-05,0.88913,0.042275,0.015808,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,42,0.85,0.013295,1.1382e-05,0.88913,0.040621,0.016213,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,43,0.85,0.013295,1.1382e-05,0.88913,0.03993,0.016354,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,44,0.85,0.013295,1.1382e-05,0.88913,0.0436,0.015272,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,45,0.85,0.013295,1.1382e-05,0.88913,0.045177,0.014112,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,46,0.85,0.013295,1.1382e-05,0.88913,0.047331,0.013915,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,47,0.85,0.013295,1.1382e-05,0.88913,0.047483,0.014301,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,48,0.85,0.013295,1.1382e-05,0.88913,0.050605,0.013184,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,49,0.85,0.013295,1.1382e-05,0.88913,0.050376,0.013479,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,50,0.85,0.013295,1.1382e-05,0.88913,0.052295,0.014184,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,51,0.85,0.013295,1.1382e-05,0.88913,0.054847,0.011268,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,52,0.85,0.013295,1.1382e-05,0.88913,0.058019,0.010943,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,53,0.85,0.013295,1.1382e-05,0.88913,0.060247,0.010801,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,54,0.85,0.013295,1.1382e-05,0.88913,0.06254,0.011398,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,55,0.85,0.013295,1.1382e-05,0.88913,0.070449,0.011887,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,56,0.85,0.013295,1.1382e-05,0.88913,0.075857,0.013787,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,57,0.85,0.013295,1.1382e-05,0.88913,0.086708,0.0086481,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,58,0.85,0.013295,1.1382e-05,0.88913,0.12389,0.0050548,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,59,0.85,0.013295,1.1382e-05,0.88913,0.12068,0.016588,0.24857,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_32,60,0.85,0.013295,1.1382e-05,0.88913,0.12068,0.016588,0.24857,,,,,,,,,,,
