19251964,model_profile,pooled,disposable,bssample_25,26,0.85,0.013974,1.1253e-05,0.83246,0.087119,0.069669,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,27,0.85,0.013974,1.1253e-05,0.83246,0.069,0.054827,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,28,0.85,0.013974,1.1253e-05,0.83246,0.069562,0.044891,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,29,0.85,0.013974,1.1253e-05,0.83246,0.060443,0.03401,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,30,0.85,0.013974,1.1253e-05,0.83246,0.053527,0.028358,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,31,0.85,0.013974,1.1253e-05,0.83246,0.051063,0.022377,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,32,0.85,0.013974,1.1253e-05,0.83246,0.047926,0.020652,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,33,0.85,0.013974,1.1253e-05,0.83246,0.045471,0.018202,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,34,0.85,0.013974,1.1253e-05,0.83246,0.0436,0.018277,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,35,0.85,0.013974,1.1253e-05,0.83246,0.044659,0.014645,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,36,0.85,0.013974,1.1253e-05,0.83246,0.045992,0.013353,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,37,0.85,0.013974,1.1253e-05,0.83246,0.043803,0.016139,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,38,0.85,0.013974,1.1253e-05,0.83246,0.044824,0.015474,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,39,0.85,0.013974,1.1253e-05,0.83246,0.042193,0.014534,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,40,0.85,0.013974,1.1253e-05,0.83246,0.042682,0.014881,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,41,0.85,0.013974,1.1253e-05,0.83246,0.042376,0.015175,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,42,0.85,0.013974,1.1253e-05,0.83246,0.041236,0.015315,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,43,0.85,0.013974,1.1253e-05,0.83246,0.041825,0.015499,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,44,0.85,0.013974,1.1253e-05,0.83246,0.044036,0.014897,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,45,0.85,0.013974,1.1253e-05,0.83246,0.045378,0.014119,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,46,0.85,0.013974,1.1253e-05,0.83246,0.047966,0.013891,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,47,0.85,0.013974,1.1253e-05,0.83246,0.048287,0.012942,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,48,0.85,0.013974,1.1253e-05,0.83246,0.051325,0.012867,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,49,0.85,0.013974,1.1253e-05,0.83246,0.050673,0.015039,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,50,0.85,0.013974,1.1253e-05,0.83246,0.05357,0.012453,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,51,0.85,0.013974,1.1253e-05,0.83246,0.055285,0.012438,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,52,0.85,0.013974,1.1253e-05,0.83246,0.059272,0.010303,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,53,0.85,0.013974,1.1253e-05,0.83246,0.060507,0.012268,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,54,0.85,0.013974,1.1253e-05,0.83246,0.06254,0.011125,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,55,0.85,0.013974,1.1253e-05,0.83246,0.068137,0.013352,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,56,0.85,0.013974,1.1253e-05,0.83246,0.073224,0.014488,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,57,0.85,0.013974,1.1253e-05,0.83246,0.081762,0.0088736,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,58,0.85,0.013974,1.1253e-05,0.83246,0.12369,0.0013999,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,59,0.85,0.013974,1.1253e-05,0.83246,0.1238,0.015013,0.24549,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_25,60,0.85,0.013974,1.1253e-05,0.83246,0.1238,0.015013,0.24549,,,,,,,,,,,
