19251964,model_profile,highskill,disposable,bssample_11,26,0.82,0.0061271,3.098e-05,0.87787,0.18151,0.13289,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,27,0.82,0.0061271,3.098e-05,0.87787,0.11552,0.11109,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,28,0.82,0.0061271,3.098e-05,0.87787,0.098427,0.078264,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,29,0.82,0.0061271,3.098e-05,0.87787,0.07202,0.054094,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,30,0.82,0.0061271,3.098e-05,0.87787,0.062678,0.036484,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,31,0.82,0.0061271,3.098e-05,0.87787,0.054111,0.026755,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,32,0.82,0.0061271,3.098e-05,0.87787,0.041546,0.023088,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,33,0.82,0.0061271,3.098e-05,0.87787,0.037722,0.015278,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,34,0.82,0.0061271,3.098e-05,0.87787,0.036775,0.012244,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,35,0.82,0.0061271,3.098e-05,0.87787,0.036582,0.0088113,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,36,0.82,0.0061271,3.098e-05,0.87787,0.029329,0.012259,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,37,0.82,0.0061271,3.098e-05,0.87787,0.02976,0.0094157,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,38,0.82,0.0061271,3.098e-05,0.87787,0.02848,0.010323,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,39,0.82,0.0061271,3.098e-05,0.87787,0.027449,0.0081763,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,40,0.82,0.0061271,3.098e-05,0.87787,0.027663,0.0084614,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,41,0.82,0.0061271,3.098e-05,0.87787,0.028492,0.0084045,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,42,0.82,0.0061271,3.098e-05,0.87787,0.027108,0.0090003,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,43,0.82,0.0061271,3.098e-05,0.87787,0.025525,0.0083662,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,44,0.82,0.0061271,3.098e-05,0.87787,0.0276,0.0086625,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,45,0.82,0.0061271,3.098e-05,0.87787,0.030751,0.0061966,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,46,0.82,0.0061271,3.098e-05,0.87787,0.033049,0.0065129,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,47,0.82,0.0061271,3.098e-05,0.87787,0.030594,0.005613,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,48,0.82,0.0061271,3.098e-05,0.87787,0.030433,0.0053736,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,49,0.82,0.0061271,3.098e-05,0.87787,0.033268,0.007895,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,50,0.82,0.0061271,3.098e-05,0.87787,0.032981,0.0081429,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,51,0.82,0.0061271,3.098e-05,0.87787,0.035502,0.0079147,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,52,0.82,0.0061271,3.098e-05,0.87787,0.033232,0.0088657,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,53,0.82,0.0061271,3.098e-05,0.87787,0.034404,0.0080343,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,54,0.82,0.0061271,3.098e-05,0.87787,0.035898,0.0084055,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,55,0.82,0.0061271,3.098e-05,0.87787,0.043245,0.0066816,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,56,0.82,0.0061271,3.098e-05,0.87787,0.039755,0.0080862,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,57,0.82,0.0061271,3.098e-05,0.87787,0.054533,0.0033086,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,58,0.82,0.0061271,3.098e-05,0.87787,0.082587,3.4531e-05,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,59,0.82,0.0061271,3.098e-05,0.87787,0.092092,0.0067504,0.27523,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_11,60,0.82,0.0061271,3.098e-05,0.87787,0.092092,0.0067504,0.27523,,,,,,,,,,,
