19251964,model_profile,highskill,disposable(family),bssample_44,26,0.79,0.010176,2.8003e-05,0.40326,0.14549,0.10585,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,27,0.79,0.010176,2.8003e-05,0.40326,0.10745,0.07494,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,28,0.79,0.010176,2.8003e-05,0.40326,0.083302,0.055353,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,29,0.79,0.010176,2.8003e-05,0.40326,0.066119,0.036311,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,30,0.79,0.010176,2.8003e-05,0.40326,0.056921,0.0267,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,31,0.79,0.010176,2.8003e-05,0.40326,0.045968,0.019558,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,32,0.79,0.010176,2.8003e-05,0.40326,0.036749,0.015853,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,33,0.79,0.010176,2.8003e-05,0.40326,0.034119,0.010847,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,34,0.79,0.010176,2.8003e-05,0.40326,0.032452,0.0080354,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,35,0.79,0.010176,2.8003e-05,0.40326,0.029875,0.0072785,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,36,0.79,0.010176,2.8003e-05,0.40326,0.028386,0.0057425,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,37,0.79,0.010176,2.8003e-05,0.40326,0.027775,0.0045157,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,38,0.79,0.010176,2.8003e-05,0.40326,0.026119,0.0054643,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,39,0.79,0.010176,2.8003e-05,0.40326,0.024194,0.0051229,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,40,0.79,0.010176,2.8003e-05,0.40326,0.023614,0.0037161,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,41,0.79,0.010176,2.8003e-05,0.40326,0.024102,0.003371,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,42,0.79,0.010176,2.8003e-05,0.40326,0.021955,0.0056079,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,43,0.79,0.010176,2.8003e-05,0.40326,0.021493,0.004449,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,44,0.79,0.010176,2.8003e-05,0.40326,0.022982,0.0037845,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,45,0.79,0.010176,2.8003e-05,0.40326,0.021691,0.0036898,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,46,0.79,0.010176,2.8003e-05,0.40326,0.023653,0.0040507,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,47,0.79,0.010176,2.8003e-05,0.40326,0.021918,0.0034975,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,48,0.79,0.010176,2.8003e-05,0.40326,0.021792,0.0027383,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,49,0.79,0.010176,2.8003e-05,0.40326,0.023934,0.0043453,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,50,0.79,0.010176,2.8003e-05,0.40326,0.023203,0.0035416,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,51,0.79,0.010176,2.8003e-05,0.40326,0.025982,0.0023012,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,52,0.79,0.010176,2.8003e-05,0.40326,0.026454,0.0040068,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,53,0.79,0.010176,2.8003e-05,0.40326,0.023843,0.0034629,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,54,0.79,0.010176,2.8003e-05,0.40326,0.025529,0.00085227,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,55,0.79,0.010176,2.8003e-05,0.40326,0.033719,0.00047561,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,56,0.79,0.010176,2.8003e-05,0.40326,0.03048,0.0036609,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,57,0.79,0.010176,2.8003e-05,0.40326,0.035109,0.001689,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,58,0.79,0.010176,2.8003e-05,0.40326,0.047866,0.00012248,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,59,0.79,0.010176,2.8003e-05,0.40326,0.04765,0.0023032,0.27898,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_44,60,0.79,0.010176,2.8003e-05,0.40326,0.04765,0.0023032,0.27898,,,,,,,,,,,
