19251964,model_profile,lowskill,disposable(family),bssample_46,26,0.85,0.067103,7.6766e-05,-0.67979,0.037645,0.042795,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,27,0.85,0.067103,7.6766e-05,-0.67979,0.037249,0.037255,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,28,0.85,0.067103,7.6766e-05,-0.67979,0.052906,0.037439,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,29,0.85,0.067103,7.6766e-05,-0.67979,0.05072,0.029995,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,30,0.85,0.067103,7.6766e-05,-0.67979,0.050047,0.027863,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,31,0.85,0.067103,7.6766e-05,-0.67979,0.054777,0.021876,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,32,0.85,0.067103,7.6766e-05,-0.67979,0.051609,0.024399,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,33,0.85,0.067103,7.6766e-05,-0.67979,0.053511,0.021642,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,34,0.85,0.067103,7.6766e-05,-0.67979,0.054601,0.02096,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,35,0.85,0.067103,7.6766e-05,-0.67979,0.055794,0.016554,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,36,0.85,0.067103,7.6766e-05,-0.67979,0.059332,0.016476,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,37,0.85,0.067103,7.6766e-05,-0.67979,0.053733,0.019416,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,38,0.85,0.067103,7.6766e-05,-0.67979,0.054772,0.016985,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,39,0.85,0.067103,7.6766e-05,-0.67979,0.05233,0.018284,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,40,0.85,0.067103,7.6766e-05,-0.67979,0.049683,0.018603,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,41,0.85,0.067103,7.6766e-05,-0.67979,0.052506,0.016418,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,42,0.85,0.067103,7.6766e-05,-0.67979,0.052345,0.015415,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,43,0.85,0.067103,7.6766e-05,-0.67979,0.053186,0.015454,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,44,0.85,0.067103,7.6766e-05,-0.67979,0.054511,0.014559,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,45,0.85,0.067103,7.6766e-05,-0.67979,0.055907,0.014195,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,46,0.85,0.067103,7.6766e-05,-0.67979,0.056975,0.014198,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,47,0.85,0.067103,7.6766e-05,-0.67979,0.054431,0.014075,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,48,0.85,0.067103,7.6766e-05,-0.67979,0.052463,0.014232,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,49,0.85,0.067103,7.6766e-05,-0.67979,0.055943,0.010149,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,50,0.85,0.067103,7.6766e-05,-0.67979,0.051099,0.014026,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,51,0.85,0.067103,7.6766e-05,-0.67979,0.052634,0.01298,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,52,0.85,0.067103,7.6766e-05,-0.67979,0.056544,0.010906,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,53,0.85,0.067103,7.6766e-05,-0.67979,0.051806,0.012769,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,54,0.85,0.067103,7.6766e-05,-0.67979,0.048407,0.012671,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,55,0.85,0.067103,7.6766e-05,-0.67979,0.051983,0.013086,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,56,0.85,0.067103,7.6766e-05,-0.67979,0.055763,0.0079626,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,57,0.85,0.067103,7.6766e-05,-0.67979,0.05902,0.0097011,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,58,0.85,0.067103,7.6766e-05,-0.67979,0.064564,0.0068751,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,59,0.85,0.067103,7.6766e-05,-0.67979,0.068614,0.01459,0.21104,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_46,60,0.85,0.067103,7.6766e-05,-0.67979,0.068614,0.01459,0.21104,,,,,,,,,,,
