19251964,model_profile,pooled,disposable(family),bssample_47,26,0.83,0.021654,3.6297e-05,-0.17113,0.079925,0.058539,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,27,0.83,0.021654,3.6297e-05,-0.17113,0.065116,0.043957,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,28,0.83,0.021654,3.6297e-05,-0.17113,0.06338,0.035737,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,29,0.83,0.021654,3.6297e-05,-0.17113,0.054607,0.028222,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,30,0.83,0.021654,3.6297e-05,-0.17113,0.047029,0.023293,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,31,0.83,0.021654,3.6297e-05,-0.17113,0.043804,0.017625,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,32,0.83,0.021654,3.6297e-05,-0.17113,0.041058,0.015828,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,33,0.83,0.021654,3.6297e-05,-0.17113,0.038941,0.015008,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,34,0.83,0.021654,3.6297e-05,-0.17113,0.038512,0.013021,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,35,0.83,0.021654,3.6297e-05,-0.17113,0.037982,0.011098,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,36,0.83,0.021654,3.6297e-05,-0.17113,0.038166,0.010853,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,37,0.83,0.021654,3.6297e-05,-0.17113,0.036515,0.011673,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,38,0.83,0.021654,3.6297e-05,-0.17113,0.036579,0.010876,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,39,0.83,0.021654,3.6297e-05,-0.17113,0.034623,0.010826,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,40,0.83,0.021654,3.6297e-05,-0.17113,0.03324,0.011344,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,41,0.83,0.021654,3.6297e-05,-0.17113,0.032121,0.010512,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,42,0.83,0.021654,3.6297e-05,-0.17113,0.032971,0.01086,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,43,0.83,0.021654,3.6297e-05,-0.17113,0.031322,0.01145,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,44,0.83,0.021654,3.6297e-05,-0.17113,0.03245,0.010028,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,45,0.83,0.021654,3.6297e-05,-0.17113,0.034089,0.008925,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,46,0.83,0.021654,3.6297e-05,-0.17113,0.035332,0.0084348,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,47,0.83,0.021654,3.6297e-05,-0.17113,0.034256,0.0094561,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,48,0.83,0.021654,3.6297e-05,-0.17113,0.035159,0.0083499,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,49,0.83,0.021654,3.6297e-05,-0.17113,0.034652,0.0090596,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,50,0.83,0.021654,3.6297e-05,-0.17113,0.033951,0.0084454,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,51,0.83,0.021654,3.6297e-05,-0.17113,0.0356,0.0078726,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,52,0.83,0.021654,3.6297e-05,-0.17113,0.037028,0.0072899,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,53,0.83,0.021654,3.6297e-05,-0.17113,0.035274,0.0082695,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,54,0.83,0.021654,3.6297e-05,-0.17113,0.036915,0.007237,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,55,0.83,0.021654,3.6297e-05,-0.17113,0.038207,0.0077461,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,56,0.83,0.021654,3.6297e-05,-0.17113,0.038128,0.0064264,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,57,0.83,0.021654,3.6297e-05,-0.17113,0.048409,0.0042222,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,58,0.83,0.021654,3.6297e-05,-0.17113,0.062022,0.0019954,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,59,0.83,0.021654,3.6297e-05,-0.17113,0.062055,0.0079748,0.25072,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_47,60,0.83,0.021654,3.6297e-05,-0.17113,0.062055,0.0079748,0.25072,,,,,,,,,,,
