19251964,model_profile,pooled,disposable,bssample_35,26,0.85,0.013526,1.1222e-05,0.87673,0.088687,0.068126,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,27,0.85,0.013526,1.1222e-05,0.87673,0.070661,0.053953,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,28,0.85,0.013526,1.1222e-05,0.87673,0.07178,0.042798,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,29,0.85,0.013526,1.1222e-05,0.87673,0.061316,0.036012,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,30,0.85,0.013526,1.1222e-05,0.87673,0.053275,0.027601,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,31,0.85,0.013526,1.1222e-05,0.87673,0.05111,0.023534,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,32,0.85,0.013526,1.1222e-05,0.87673,0.045816,0.02095,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,33,0.85,0.013526,1.1222e-05,0.87673,0.045454,0.019057,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,34,0.85,0.013526,1.1222e-05,0.87673,0.044772,0.016674,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,35,0.85,0.013526,1.1222e-05,0.87673,0.044315,0.015126,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,36,0.85,0.013526,1.1222e-05,0.87673,0.045465,0.015173,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,37,0.85,0.013526,1.1222e-05,0.87673,0.042551,0.016709,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,38,0.85,0.013526,1.1222e-05,0.87673,0.042939,0.015957,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,39,0.85,0.013526,1.1222e-05,0.87673,0.042575,0.014981,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,40,0.85,0.013526,1.1222e-05,0.87673,0.042031,0.016241,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,41,0.85,0.013526,1.1222e-05,0.87673,0.041802,0.0157,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,42,0.85,0.013526,1.1222e-05,0.87673,0.041093,0.015763,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,43,0.85,0.013526,1.1222e-05,0.87673,0.040325,0.01598,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,44,0.85,0.013526,1.1222e-05,0.87673,0.042903,0.015292,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,45,0.85,0.013526,1.1222e-05,0.87673,0.045129,0.014245,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,46,0.85,0.013526,1.1222e-05,0.87673,0.046852,0.014586,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,47,0.85,0.013526,1.1222e-05,0.87673,0.04832,0.013365,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,48,0.85,0.013526,1.1222e-05,0.87673,0.051282,0.013485,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,49,0.85,0.013526,1.1222e-05,0.87673,0.049929,0.014079,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,50,0.85,0.013526,1.1222e-05,0.87673,0.052322,0.014215,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,51,0.85,0.013526,1.1222e-05,0.87673,0.055761,0.01195,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,52,0.85,0.013526,1.1222e-05,0.87673,0.058767,0.012275,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,53,0.85,0.013526,1.1222e-05,0.87673,0.060063,0.011124,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,54,0.85,0.013526,1.1222e-05,0.87673,0.065181,0.010837,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,55,0.85,0.013526,1.1222e-05,0.87673,0.068252,0.012897,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,56,0.85,0.013526,1.1222e-05,0.87673,0.072442,0.013937,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,57,0.85,0.013526,1.1222e-05,0.87673,0.083963,0.0066439,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,58,0.85,0.013526,1.1222e-05,0.87673,0.1206,0.0056378,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,59,0.85,0.013526,1.1222e-05,0.87673,0.12533,0.012259,0.24884,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_35,60,0.85,0.013526,1.1222e-05,0.87673,0.12533,0.012259,0.24884,,,,,,,,,,,
