19251964,model_profile,mediumskill,disposable(family),bssample_56,26,0.84,0.03521,5.308e-05,-0.49725,0.061554,0.036695,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,27,0.84,0.03521,5.308e-05,-0.49725,0.04753,0.028468,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,28,0.84,0.03521,5.308e-05,-0.49725,0.046662,0.023603,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,29,0.84,0.03521,5.308e-05,-0.49725,0.042082,0.019325,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,30,0.84,0.03521,5.308e-05,-0.49725,0.03538,0.015672,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,31,0.84,0.03521,5.308e-05,-0.49725,0.03509,0.013819,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,32,0.84,0.03521,5.308e-05,-0.49725,0.036556,0.01079,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,33,0.84,0.03521,5.308e-05,-0.49725,0.034228,0.010638,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,34,0.84,0.03521,5.308e-05,-0.49725,0.034237,0.0099135,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,35,0.84,0.03521,5.308e-05,-0.49725,0.034752,0.0077223,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,36,0.84,0.03521,5.308e-05,-0.49725,0.033368,0.0073128,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,37,0.84,0.03521,5.308e-05,-0.49725,0.032533,0.010009,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,38,0.84,0.03521,5.308e-05,-0.49725,0.031345,0.0091277,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,39,0.84,0.03521,5.308e-05,-0.49725,0.030213,0.0093968,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,40,0.84,0.03521,5.308e-05,-0.49725,0.029284,0.0087692,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,41,0.84,0.03521,5.308e-05,-0.49725,0.028122,0.0081877,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,42,0.84,0.03521,5.308e-05,-0.49725,0.029653,0.0088171,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,43,0.84,0.03521,5.308e-05,-0.49725,0.028391,0.0097798,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,44,0.84,0.03521,5.308e-05,-0.49725,0.029393,0.0079062,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,45,0.84,0.03521,5.308e-05,-0.49725,0.029954,0.0066538,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,46,0.84,0.03521,5.308e-05,-0.49725,0.029784,0.0073056,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,47,0.84,0.03521,5.308e-05,-0.49725,0.030766,0.0076408,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,48,0.84,0.03521,5.308e-05,-0.49725,0.033223,0.0075587,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,49,0.84,0.03521,5.308e-05,-0.49725,0.030605,0.0087398,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,50,0.84,0.03521,5.308e-05,-0.49725,0.032035,0.007961,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,51,0.84,0.03521,5.308e-05,-0.49725,0.033341,0.0069904,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,52,0.84,0.03521,5.308e-05,-0.49725,0.034491,0.0066764,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,53,0.84,0.03521,5.308e-05,-0.49725,0.033377,0.0057302,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,54,0.84,0.03521,5.308e-05,-0.49725,0.035581,0.0061347,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,55,0.84,0.03521,5.308e-05,-0.49725,0.034754,0.0054698,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,56,0.84,0.03521,5.308e-05,-0.49725,0.037431,0.0072781,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,57,0.84,0.03521,5.308e-05,-0.49725,0.046288,0.0021795,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,58,0.84,0.03521,5.308e-05,-0.49725,0.061011,0.0054602,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,59,0.84,0.03521,5.308e-05,-0.49725,0.064296,0.0060385,0.23413,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_56,60,0.84,0.03521,5.308e-05,-0.49725,0.064296,0.0060385,0.23413,,,,,,,,,,,
