19251964,model_profile,highskill,market,bssample_59,26,0.87,0.0033365,0.00015629,-0.50053,0.24496,0.20175,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,27,0.87,0.0033365,0.00015629,-0.50053,0.18421,0.16803,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,28,0.87,0.0033365,0.00015629,-0.50053,0.16099,0.10745,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,29,0.87,0.0033365,0.00015629,-0.50053,0.12957,0.079302,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,30,0.87,0.0033365,0.00015629,-0.50053,0.11353,0.063278,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,31,0.87,0.0033365,0.00015629,-0.50053,0.09079,0.043466,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,32,0.87,0.0033365,0.00015629,-0.50053,0.07644,0.040908,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,33,0.87,0.0033365,0.00015629,-0.50053,0.070981,0.028577,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,34,0.87,0.0033365,0.00015629,-0.50053,0.063244,0.028061,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,35,0.87,0.0033365,0.00015629,-0.50053,0.061618,0.023564,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,36,0.87,0.0033365,0.00015629,-0.50053,0.058195,0.02218,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,37,0.87,0.0033365,0.00015629,-0.50053,0.055294,0.019024,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,38,0.87,0.0033365,0.00015629,-0.50053,0.055206,0.022066,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,39,0.87,0.0033365,0.00015629,-0.50053,0.053035,0.019343,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,40,0.87,0.0033365,0.00015629,-0.50053,0.051943,0.020895,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,41,0.87,0.0033365,0.00015629,-0.50053,0.049068,0.018156,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,42,0.87,0.0033365,0.00015629,-0.50053,0.04635,0.020073,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,43,0.87,0.0033365,0.00015629,-0.50053,0.048061,0.018674,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,44,0.87,0.0033365,0.00015629,-0.50053,0.051178,0.019273,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,45,0.87,0.0033365,0.00015629,-0.50053,0.059836,0.011198,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,46,0.87,0.0033365,0.00015629,-0.50053,0.054493,0.015464,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,47,0.87,0.0033365,0.00015629,-0.50053,0.052618,0.013796,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,48,0.87,0.0033365,0.00015629,-0.50053,0.05502,0.015106,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,49,0.87,0.0033365,0.00015629,-0.50053,0.060206,0.016959,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,50,0.87,0.0033365,0.00015629,-0.50053,0.057016,0.02375,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,51,0.87,0.0033365,0.00015629,-0.50053,0.051597,0.020172,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,52,0.87,0.0033365,0.00015629,-0.50053,0.06428,0.013893,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,53,0.87,0.0033365,0.00015629,-0.50053,0.063449,0.018346,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,54,0.87,0.0033365,0.00015629,-0.50053,0.077552,0.009178,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,55,0.87,0.0033365,0.00015629,-0.50053,0.087661,0.0062452,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,56,0.87,0.0033365,0.00015629,-0.50053,0.090422,0.0019089,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,57,0.87,0.0033365,0.00015629,-0.50053,0.10539,0.0025234,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,58,0.87,0.0033365,0.00015629,-0.50053,0.1414,3.9537e-05,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,59,0.87,0.0033365,0.00015629,-0.50053,0.1659,0.0004933,0.28902,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_59,60,0.87,0.0033365,0.00015629,-0.50053,0.1659,0.0004933,0.28902,,,,,,,,,,,
