19251964,model_profile,mediumskill,market,bssample_6,26,1,,4.6441e-08,,0.1227,0.073583,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,27,1,,4.6441e-08,,0.099734,0.06535,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,28,1,,4.6441e-08,,0.11517,0.056149,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,29,1,,4.6441e-08,,0.10428,0.050964,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,30,1,,4.6441e-08,,0.098783,0.044068,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,31,1,,4.6441e-08,,0.095301,0.03745,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,32,1,,4.6441e-08,,0.095339,0.034815,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,33,1,,4.6441e-08,,0.093505,0.031994,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,34,1,,4.6441e-08,,0.094658,0.031241,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,35,1,,4.6441e-08,,0.089902,0.028532,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,36,1,,4.6441e-08,,0.10204,0.027903,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,37,1,,4.6441e-08,,0.093728,0.034066,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,38,1,,4.6441e-08,,0.092866,0.033773,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,39,1,,4.6441e-08,,0.094697,0.031959,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,40,1,,4.6441e-08,,0.09757,0.031395,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,41,1,,4.6441e-08,,0.089364,0.030883,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,42,1,,4.6441e-08,,0.090268,0.030673,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,43,1,,4.6441e-08,,0.089786,0.030211,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,44,1,,4.6441e-08,,0.094652,0.02826,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,45,1,,4.6441e-08,,0.096361,0.025041,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,46,1,,4.6441e-08,,0.098847,0.025804,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,47,1,,4.6441e-08,,0.10348,0.024526,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,48,1,,4.6441e-08,,0.10644,0.020093,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,49,1,,4.6441e-08,,0.10288,0.023656,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,50,1,,4.6441e-08,,0.12496,0.019928,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,51,1,,4.6441e-08,,0.12502,0.018504,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,52,1,,4.6441e-08,,0.13282,0.015243,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,53,1,,4.6441e-08,,0.14327,0.012499,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,54,1,,4.6441e-08,,0.15244,0.013181,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,55,1,,4.6441e-08,,0.14358,0.0066325,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,56,1,,4.6441e-08,,0.16205,0.0040035,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,57,1,,4.6441e-08,,0.19356,1.8165e-06,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,58,1,,4.6441e-08,,0.26984,7.2328e-07,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,59,1,,4.6441e-08,,0.29386,8.2151e-06,0.26054,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_6,60,1,,4.6441e-08,,0.29386,8.2151e-06,0.26054,,,,,,,,,,,
