19251964,model_profile,highskill,disposable(family),bssample_47,26,0.79,0.012979,3.7532e-05,0.076707,0.14026,0.10985,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,27,0.79,0.012979,3.7532e-05,0.076707,0.10392,0.078499,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,28,0.79,0.012979,3.7532e-05,0.076707,0.084364,0.054823,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,29,0.79,0.012979,3.7532e-05,0.076707,0.065807,0.040618,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,30,0.79,0.012979,3.7532e-05,0.076707,0.054068,0.029664,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,31,0.79,0.012979,3.7532e-05,0.076707,0.042575,0.018702,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,32,0.79,0.012979,3.7532e-05,0.076707,0.034895,0.017678,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,33,0.79,0.012979,3.7532e-05,0.076707,0.035084,0.0099047,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,34,0.79,0.012979,3.7532e-05,0.076707,0.033065,0.0085805,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,35,0.79,0.012979,3.7532e-05,0.076707,0.032071,0.0060122,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,36,0.79,0.012979,3.7532e-05,0.076707,0.027528,0.0068921,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,37,0.79,0.012979,3.7532e-05,0.076707,0.026943,0.0056901,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,38,0.79,0.012979,3.7532e-05,0.076707,0.025849,0.0054336,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,39,0.79,0.012979,3.7532e-05,0.076707,0.02537,0.0041864,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,40,0.79,0.012979,3.7532e-05,0.076707,0.022866,0.0044,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,41,0.79,0.012979,3.7532e-05,0.076707,0.024334,0.002733,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,42,0.79,0.012979,3.7532e-05,0.076707,0.023,0.0044601,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,43,0.79,0.012979,3.7532e-05,0.076707,0.023155,0.0047564,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,44,0.79,0.012979,3.7532e-05,0.076707,0.021843,0.0043506,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,45,0.79,0.012979,3.7532e-05,0.076707,0.022568,0.0028104,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,46,0.79,0.012979,3.7532e-05,0.076707,0.024688,0.0028033,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,47,0.79,0.012979,3.7532e-05,0.076707,0.022626,0.0037102,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,48,0.79,0.012979,3.7532e-05,0.076707,0.023223,0.0028915,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,49,0.79,0.012979,3.7532e-05,0.076707,0.027048,0.0038331,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,50,0.79,0.012979,3.7532e-05,0.076707,0.021715,0.0056257,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,51,0.79,0.012979,3.7532e-05,0.076707,0.026266,0.0032137,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,52,0.79,0.012979,3.7532e-05,0.076707,0.024109,0.0052677,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,53,0.79,0.012979,3.7532e-05,0.076707,0.023741,0.0046516,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,54,0.79,0.012979,3.7532e-05,0.076707,0.023104,0.003108,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,55,0.79,0.012979,3.7532e-05,0.076707,0.026509,0.0024571,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,56,0.79,0.012979,3.7532e-05,0.076707,0.025747,0.0040321,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,57,0.79,0.012979,3.7532e-05,0.076707,0.034106,0.0020136,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,58,0.79,0.012979,3.7532e-05,0.076707,0.046551,7.7682e-05,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,59,0.79,0.012979,3.7532e-05,0.076707,0.047186,0.0062657,0.27549,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_47,60,0.79,0.012979,3.7532e-05,0.076707,0.047186,0.0062657,0.27549,,,,,,,,,,,
